x,y
0.0,0.0
1.8,-0.1
3.6,-0.1
5.1,0.0
5.9,0.2
6.5,0.2
7.0,0.1
7.7,-0.2
8.4,-0.4
9.4,-1.3
10.2,-2.8
10.3,-3.8
10.5,-4.3
10.5,-4.3
10.5,-4.3
10.5,-4.3
10.5,-4.3
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.2,-3.9
10.3,-3.8
10.1,-3.5
10.1,-3.5
10.1,-3.5
10.1,-3.5
10.1,-3.5
10.1,-3.5
10.1,-3.4
10.1,-3.4
10.1,-3.4
10.1,-3.4
10.1,-3.4
10.1,-3.4
10.1,-3.4
10.2,-3.3
10.2,-3.3
10.2,-3.3
10.2,-3.3
10.3,-3.3
10.3,-3.3
10.3,-3.3
10.3,-3.3
10.4,-3.2
10.4,-3.2
10.4,-3.2
10.4,-3.2
10.4,-3.2
10.5,-3.1
10.5,-3.1
10.5,-3.1
10.5,-3.1
10.5,-3.1
10.5,-3.1
10.5,-3.1
10.5,-3.1
10.2,-2.8
10.2,-2.8
10.2,-2.8
10.2,-2.8
10.3,-2.7
10.6,-2.0
11.1,-0.1
12.4,2.5
14.0,6.9
16.0,11.7
18.2,16.6
19.8,22.9
22.0,29.4
24.5,36.2
27.7,43.2
30.9,50.6
34.9,58.1
38.8,66.6
43.5,75.2
47.5,84.9
52.3,94.4
57.8,103.8
63.4,113.4
69.0,123.1
75.0,132.4
80.5,141.9
85.8,151.3
90.3,160.8
94.5,171.1
98.6,182.2
103.1,193.8
107.5,205.7
112.0,217.2
116.4,228.7
120.7,239.9
124.6,250.2
127.8,259.4
130.6,266.6
132.8,272.6
134.8,278.3
137.0,283.8
138.8,289.3
141.0,294.2
142.9,299.6
144.7,305.0
146.5,310.0
148.1,314.7
149.4,318.9
150.7,322.3
151.3,324.5
151.8,324.9
151.7,324.9
151.7,324.9
151.6,325.3
152.2,325.9
153.4,326.9
155.6,327.7
159.4,327.8
164.4,327.0
170.2,325.4
177.0,323.3
185.2,320.6
194.8,317.1
205.1,313.9
215.9,310.3
227.0,306.8
239.1,302.5
251.7,298.2
264.9,293.8
278.7,289.0
293.2,283.7
307.1,279.4
321.3,275.7
335.4,272.8
349.7,269.8
364.2,267.2
378.7,264.9
394.1,262.5
409.7,260.7
425.9,259.3
442.3,258.7
458.6,258.6
474.9,258.9
491.2,259.2
507.2,260.4
523.2,261.7
539.2,263.0
555.0,264.4
570.6,265.7
586.0,266.9
601.8,268.0
617.5,269.1
633.4,270.0
648.9,271.2
664.3,272.2
679.5,272.7
694.0,273.2
707.2,273.1
717.9,272.4
725.5,271.9
731.0,271.7
734.7,272.1
738.3,272.9
742.1,274.6
745.9,277.9
749.1,283.3
752.6,290.2
755.6,298.7
759.4,308.3
763.3,318.5
767.6,329.5
772.4,341.2
777.9,353.7
784.1,366.6
790.5,379.7
797.1,393.2
803.9,407.6
811.8,421.9
820.0,436.8
828.5,451.8
836.9,466.9
845.7,481.7
854.5,497.0
863.7,512.4
872.6,528.7
881.9,545.4
891.8,561.7
901.6,578.9
911.6,596.2
922.3,613.4
932.8,631.0
943.4,648.8
953.9,666.7
964.1,685.1
974.7,703.2
985.5,721.2
996.1,739.9
1007.0,758.1
1017.8,776.4
1028.7,794.7
1039.2,813.2
1050.2,831.4
1061.1,849.8
1071.8,868.6
1083.1,886.8
1094.0,905.8
1104.8,924.9
1116.3,943.6
1127.5,962.3
1138.4,980.8
1149.3,998.6
1160.0,1016.8
1171.1,1034.8
1182.2,1053.2
1193.5,1071.6
1204.9,1090.1
1216.7,1108.2
1227.7,1127.7
1239.0,1146.9
1250.0,1166.1
1260.7,1185.5
1272.0,1204.6
1283.2,1223.8
1294.3,1243.2
1305.5,1261.9
1316.3,1280.3
1326.6,1297.4
1335.9,1314.0
1344.5,1329.1
1351.7,1343.1
1358.0,1355.8
1363.5,1368.2
1367.8,1379.9
1370.1,1391.1
1370.5,1401.6
1368.1,1412.3
1365.4,1421.9
1363.7,1431.8
1365.7,1440.7
1370.9,1448.2
1378.7,1455.7
1387.0,1463.1
1394.8,1471.7
1401.9,1482.3
1408.8,1494.0
1415.3,1506.3
1420.8,1519.1
1425.1,1532.7
1428.4,1547.2
1430.9,1562.1
1432.8,1577.8
1435.0,1593.0
1437.0,1608.1
1439.2,1623.0
1441.9,1637.8
1443.8,1652.9
1446.2,1667.6
1448.8,1682.7
1451.7,1697.8
1455.3,1713.0
1459.0,1728.7
1463.2,1744.6
1467.2,1761.1
1471.6,1777.6
1475.8,1794.6
1480.1,1811.8
1484.5,1829.1
1489.3,1846.5
1493.9,1864.2
1498.4,1881.9
