x,y
0.0,0.0
-3.9,-7.0
-8.4,-14.7
-12.6,-22.3
-17.1,-30.2
-21.7,-38.2
-26.2,-46.1
-30.7,-54.1
-35.6,-62.5
-40.5,-71.0
-45.2,-79.3
-49.9,-87.8
-54.4,-96.5
-58.9,-105.3
-63.7,-114.3
-68.3,-122.9
-73.6,-132.2
-78.3,-141.0
-83.3,-150.0
-87.5,-158.2
-91.3,-167.0
-94.4,-176.2
-96.8,-185.5
-97.9,-194.7
-97.9,-203.4
-96.8,-210.1
-96.4,-216.2
-96.7,-222.4
-98.5,-228.6
-102.7,-235.2
-108.2,-241.8
-114.1,-248.2
-119.9,-254.4
-125.3,-260.5
-130.3,-266.0
-134.1,-270.4
-136.9,-273.6
-138.7,-275.5
-140.6,-277.4
-142.7,-280.0
-144.9,-283.2
-145.9,-286.7
-145.4,-290.8
-142.9,-294.3
-139.0,-297.4
-133.6,-300.6
-127.1,-304.1
-119.9,-307.9
-112.2,-311.9
-103.5,-316.1
-94.9,-321.6
-86.2,-327.3
-77.6,-333.5
-69.6,-340.8
-61.7,-349.2
-54.3,-358.4
-47.6,-368.3
-41.6,-378.1
-36.6,-388.4
-32.4,-397.9
-29.3,-406.9
-27.1,-415.5
-25.1,-422.7
-23.9,-429.6
-22.6,-435.5
-21.7,-440.3
-21.0,-444.1
-20.6,-446.8
-20.4,-448.0
-20.2,-448.2
-20.2,-448.2
-20.1,-448.7
-19.7,-450.2
-19.6,-452.0
-19.5,-453.7
-19.0,-455.2
-18.6,-457.5
-18.0,-460.4
-17.5,-463.6
-17.0,-466.1
-16.6,-467.5
-16.4,-468.0
-16.6,-468.7
-16.6,-469.3
-16.2,-470.6
-15.9,-472.7
-15.2,-474.7
-15.0,-477.1
-14.7,-479.1
-14.3,-481.3
-13.7,-483.7
-13.1,-486.5
-12.7,-488.9
-12.4,-490.8
-12.0,-492.2
-11.6,-493.5
-11.6,-495.0
-11.0,-495.7
-10.9,-497.0
-10.6,-497.8
-10.5,-498.8
-10.4,-499.6
-10.3,-500.7
-10.0,-502.1
-9.5,-503.8
-9.1,-506.1
-8.7,-509.1
-8.2,-511.7
-7.7,-514.3
-7.4,-516.8
-7.1,-519.3
-6.8,-522.3
-6.1,-525.0
-5.8,-528.0
-5.1,-530.2
-5.0,-532.4
-4.6,-534.6
-4.0,-537.2
-3.1,-540.1
-2.4,-543.4
-1.8,-546.7
-1.0,-549.7
-0.5,-552.7
0.0,-556.3
0.5,-560.0
1.2,-564.0
1.9,-568.4
2.7,-573.0
3.9,-577.8
6.2,-582.4
9.8,-586.4
15.3,-588.8
21.8,-589.5
32.2,-589.2
40.7,-589.4
51.1,-589.5
61.1,-590.5
71.6,-591.7
81.3,-593.5
90.8,-595.7
100.9,-597.9
110.8,-600.9
121.2,-604.0
131.8,-606.7
142.1,-609.2
152.6,-612.0
163.1,-615.2
174.3,-618.0
184.8,-621.2
195.9,-623.9
206.4,-627.1
217.3,-629.7
227.7,-632.8
238.4,-635.3
249.2,-637.5
259.9,-640.1
270.9,-642.4
282.3,-644.7
293.2,-647.2
304.0,-649.4
315.0,-651.6
325.6,-654.2
336.5,-656.3
346.9,-658.7
357.2,-661.0
367.3,-663.0
376.7,-665.2
385.5,-666.9
393.7,-668.6
401.4,-670.5
408.9,-672.2
416.6,-673.3
424.7,-674.8
433.2,-676.9
442.3,-678.8
452.1,-680.1
462.3,-681.7
472.2,-684.6
483.8,-686.7
496.2,-688.8
509.3,-691.2
522.6,-693.4
536.2,-695.1
549.9,-696.7
564.0,-698.3
578.2,-699.8
592.6,-701.5
607.0,-703.3
621.1,-705.0
634.8,-706.9
648.5,-708.7
662.5,-710.1
676.8,-711.6
691.3,-712.9
705.7,-714.6
720.6,-715.6
735.7,-716.6
750.2,-718.1
765.3,-719.1
780.1,-720.6
795.3,-721.7
810.7,-722.7
826.4,-723.7
842.5,-724.6
858.8,-725.4
875.0,-726.3
891.0,-726.7
906.9,-726.8
922.6,-727.0
939.1,-726.3
955.3,-725.9
972.0,-725.7
988.9,-725.3
1005.6,-725.9
1022.5,-726.5
1038.8,-727.6
1055.3,-728.7
1071.3,-730.5
1087.2,-732.9
1102.6,-735.4
1118.0,-738.4
1132.7,-741.5
1146.9,-744.4
1160.7,-746.8
1173.1,-749.7
1185.1,-751.4
1195.4,-753.2
1205.4,-755.2
1216.1,-756.9
1227.7,-759.2
1240.3,-762.2
1254.1,-765.3
1268.1,-770.2
1282.5,-775.6
1296.8,-782.2
1311.4,-789.7
1326.0,-797.6
1340.5,-806.1
1354.7,-814.8
1368.3,-824.8
1381.6,-835.6
1394.8,-848.4
1406.5,-860.2
1418.1,-873.2
1429.9,-886.2
1441.5,-899.5
1453.2,-912.0
1465.0,-924.1
1476.9,-936.1
1488.9,-948.4
1500.6,-960.8
1511.7,-973.3
1523.0,-985.3
1534.0,-997.6
1545.0,-1010.4
1556.0,-1023.3
1566.9,-1036.1
1577.6,-1049.1
1587.6,-1062.3
1597.6,-1075.4
1608.1,-1087.6
1618.1,-1100.5
1627.3,-1113.1
1636.0,-1124.6
1644.6,-1135.0
1652.1,-1144.4
1659.4,-1150.8
1665.4,-1156.2
1670.9,-1160.3
1676.7,-1162.5
1683.4,-1163.1
1689.6,-1164.4
1695.8,-1167.2
1700.4,-1172.0
1701.9,-1177.8
1703.9,-1184.2
1706.0,-1190.4
1708.5,-1194.6
1711.3,-1198.6
1715.4,-1202.6
1720.7,-1208.0
1726.8,-1214.5
1733.5,-1221.7
1741.1,-1229.3
1749.8,-1237.2
1759.1,-1245.5
1769.2,-1253.7
1780.2,-1263.6
1790.7,-1272.1
