x,y
0.0,0.0
-6.8,-9.2
-14.5,-18.7
-22.8,-28.4
-30.7,-38.8
-39.1,-49.3
-47.3,-60.1
-56.1,-70.7
-65.2,-81.9
-74.2,-93.5
-83.8,-105.4
-93.1,-117.5
-102.8,-129.7
-112.6,-142.4
-122.8,-155.3
-132.8,-168.0
-143.5,-180.8
-154.1,-193.7
-164.3,-206.5
-174.3,-219.3
-184.1,-231.8
-193.5,-244.3
-202.9,-256.8
-212.1,-269.4
-221.0,-282.2
-229.8,-294.9
-239.0,-307.5
-248.7,-320.0
-259.1,-332.1
-269.6,-344.1
-281.2,-355.7
-291.6,-367.0
-302.5,-378.1
-313.5,-388.9
-324.0,-399.6
-335.0,-409.9
-345.2,-420.1
-356.4,-430.4
-368.0,-440.5
-379.8,-450.3
-392.0,-459.4
-404.4,-467.4
-417.2,-473.7
-430.0,-478.5
-440.7,-482.1
-448.4,-485.2
-453.3,-487.6
-455.6,-489.2
-456.3,-490.0
-456.8,-491.0
-458.0,-492.8
-458.8,-496.7
-458.2,-502.0
-456.5,-507.7
-454.2,-514.9
-452.1,-523.5
-450.0,-533.6
-447.6,-545.1
-445.2,-557.3
-442.8,-570.1
-441.3,-583.9
-439.8,-598.9
-439.1,-615.0
-439.2,-631.3
-438.7,-648.1
-438.7,-665.5
-438.5,-683.3
-437.4,-701.4
-436.6,-719.1
-434.9,-736.5
-432.3,-753.7
-428.9,-770.6
-424.5,-787.5
-420.2,-804.0
-414.8,-820.3
-408.9,-836.1
-402.8,-851.0
-396.7,-864.8
-390.2,-876.9
-384.7,-887.5
-379.6,-896.5
-374.9,-903.7
-370.4,-909.4
-365.0,-913.7
-359.2,-916.7
-353.3,-919.4
-347.9,-923.7
-343.9,-929.5
-342.6,-936.9
-342.6,-945.3
-343.0,-954.1
-343.2,-963.6
-342.6,-973.7
-341.2,-984.3
-339.2,-995.5
-337.1,-1006.9
-334.7,-1018.8
-332.4,-1031.0
-329.9,-1043.3
-328.0,-1054.3
-325.8,-1063.7
-324.1,-1071.2
-322.7,-1077.7
-320.4,-1083.3
-317.2,-1087.8
-312.5,-1090.9
-307.6,-1092.4
-301.7,-1092.5
-295.7,-1090.6
-288.4,-1086.9
-281.3,-1081.8
-272.8,-1075.8
-263.0,-1069.0
-252.4,-1061.2
-240.6,-1052.8
-228.5,-1043.9
-216.3,-1034.9
-203.2,-1025.2
-189.2,-1015.0
-175.3,-1004.1
-159.9,-992.8
-144.9,-981.2
-130.1,-969.6
-115.6,-958.0
-101.1,-946.2
-87.1,-934.4
-73.0,-922.4
-59.4,-910.6
-45.8,-898.9
-32.7,-887.4
-20.0,-876.1
-7.1,-865.0
4.8,-854.2
17.3,-843.5
29.5,-832.7
42.7,-821.6
55.9,-809.7
69.4,-797.6
84.0,-785.1
98.8,-772.0
114.0,-758.6
129.0,-745.3
144.1,-732.3
158.1,-719.7
171.5,-708.0
185.3,-697.2
198.3,-688.1
211.5,-679.9
224.7,-671.5
238.5,-662.3
253.3,-652.9
269.5,-643.5
286.7,-633.8
303.4,-624.0
320.6,-614.1
337.0,-604.0
354.1,-593.6
370.7,-583.2
387.2,-572.9
403.4,-562.7
419.4,-552.8
435.8,-543.0
451.4,-532.9
467.5,-522.6
483.7,-512.6
499.7,-502.9
515.6,-493.6
531.5,-484.2
547.6,-474.9
564.2,-465.7
580.6,-456.5
597.1,-447.2
613.7,-437.8
630.5,-428.5
