x,y
0.0,0.0
-11.0,3.3
-24.8,7.8
-37.1,12.4
-49.0,16.9
-60.4,21.9
-71.6,27.6
-82.6,33.2
-92.9,39.3
-102.9,44.8
-112.0,51.0
-120.3,57.4
-127.7,63.5
-133.3,68.7
-137.2,73.8
-140.9,78.8
-143.4,85.3
-145.4,92.5
-148.1,99.0
-152.2,104.7
-157.5,107.6
-164.3,108.8
-171.6,106.4
-177.6,101.5
-182.5,93.2
-186.7,83.7
-191.6,74.5
-199.0,66.2
-208.3,58.8
-218.1,51.0
-228.5,41.9
-239.0,33.0
-250.3,23.9
-262.1,14.5
-274.3,5.1
-286.6,-4.0
-299.1,-13.4
-312.1,-22.5
-325.4,-32.2
-338.5,-41.7
-351.3,-51.2
-364.4,-61.1
-377.3,-70.4
-390.1,-79.9
-403.1,-89.2
-415.9,-98.5
-428.4,-107.5
-441.1,-117.3
-453.1,-126.1
-465.2,-134.8
-477.3,-143.1
-489.6,-151.8
-502.1,-160.6
-514.9,-169.5
-527.8,-178.5
-540.9,-187.9
-554.1,-198.1
-567.3,-208.5
-580.6,-219.2
-593.5,-229.3
-606.5,-238.9
-619.6,-248.5
-632.1,-257.5
-644.7,-266.9
-656.9,-275.6
-668.8,-284.4
-680.4,-292.4
-691.4,-300.6
-702.2,-308.6
-712.0,-315.5
-720.5,-321.7
-728.3,-326.3
-736.2,-330.7
-744.3,-334.3
-752.5,-337.0
-760.9,-339.0
-769.4,-340.2
-778.0,-342.1
-785.9,-345.5
-790.0,-351.2
-791.5,-359.3
-790.0,-368.1
-786.7,-375.4
-781.7,-381.0
-774.8,-385.8
-766.7,-387.9
-757.2,-387.4
-747.6,-385.1
-738.3,-382.6
-728.9,-380.1
-719.5,-378.2
-710.4,-375.9
-701.9,-373.9
-694.2,-371.2
-687.6,-367.7
-682.1,-365.0
-677.1,-361.6
-672.1,-358.5
-667.5,-355.7
-662.7,-353.2
-657.5,-350.7
-652.2,-351.0
-647.2,-353.0
-643.3,-356.6
-640.1,-360.4
-637.3,-365.1
-634.6,-369.5
-631.6,-373.2
-628.4,-376.9
-624.4,-378.8
-619.9,-379.1
-615.1,-377.1
-609.8,-373.0
-603.6,-368.2
-596.9,-362.5
-590.2,-357.3
-583.1,-351.9
-575.5,-346.3
-565.4,-338.6
-556.6,-331.4
-548.1,-324.5
-539.5,-318.1
-530.8,-311.3
-522.1,-304.4
-514.1,-298.3
-507.1,-293.0
-501.7,-288.6
-498.1,-286.3
-495.4,-284.7
-492.8,-284.8
-489.4,-286.5
-486.0,-290.0
-482.5,-294.7
-479.4,-299.8
-476.1,-304.8
-473.0,-309.5
-469.5,-312.7
-465.9,-314.0
-462.4,-313.0
-458.8,-310.7
-455.3,-308.0
-451.5,-304.9
-447.2,-302.3
-442.7,-301.8
-438.2,-302.1
-433.9,-302.8
-429.9,-303.6
-425.9,-305.0
-421.8,-306.8
-418.4,-310.1
-415.4,-313.4
-413.0,-317.3
-410.6,-320.6
-408.7,-323.3
-407.5,-325.3
-406.6,-326.3
-406.2,-327.0
-405.8,-327.5
-405.2,-329.2
-403.6,-331.1
-401.4,-333.6
-399.1,-336.5
-396.8,-339.2
-394.7,-341.8
-392.9,-344.3
-391.3,-346.7
-389.7,-348.7
-388.1,-350.2
-386.4,-351.2
-384.7,-351.5
-383.7,-351.5
-382.8,-350.9
-382.2,-350.5
-381.9,-350.3
-381.9,-350.3
-381.9,-350.3
-382.0,-350.5
-382.0,-350.5
-382.1,-350.5
-382.1,-350.5
-382.1,-350.5
-382.1,-350.5
-382.2,-350.5
-382.4,-351.0
-382.4,-351.0
-382.4,-351.0
-382.5,-351.0
-382.5,-351.0
-382.9,-351.4
-383.1,-351.3
-383.2,-351.3
-383.2,-351.2
-383.4,-351.2
-383.4,-351.2
-383.4,-351.2
-383.4,-351.2
-383.4,-351.2
-383.6,-351.1
-383.6,-351.1
-383.4,-351.2
-383.2,-350.7
-383.1,-350.8
-383.1,-350.8
-383.1,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.0,-350.8
-383.2,-351.3
-383.2,-351.3
-383.2,-351.3
-383.2,-351.3
-383.2,-351.3
-383.2,-351.3
-383.2,-351.3
-383.2,-351.3
-383.2,-351.3
-383.2,-351.3
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.3,-351.6
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.4,-352.0
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
-383.6,-352.3
