x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
-0.1,0.3
-0.0,0.5
-0.1,1.1
-0.0,1.3
-0.0,1.3
-0.1,1.3
0.2,0.9
1.3,-0.0
2.3,-1.4
3.8,-3.1
6.4,-4.6
10.2,-4.7
15.3,-3.6
20.1,-1.9
25.1,-0.1
30.5,1.9
36.8,3.8
41.7,5.9
47.1,6.9
52.1,7.3
57.3,6.7
62.6,5.0
68.2,2.5
74.1,0.0
79.4,-1.2
83.9,-0.9
87.9,1.2
90.8,4.4
92.3,8.0
93.1,10.4
93.4,11.1
93.4,11.1
93.4,11.1
93.1,11.3
93.1,11.3
93.1,11.3
93.2,11.4
93.2,11.4
93.2,11.4
93.2,11.4
93.3,11.5
93.3,11.5
92.9,11.7
92.9,11.7
92.9,11.8
92.9,11.8
92.9,11.8
92.9,11.8
93.0,11.9
93.0,11.9
93.0,11.9
93.0,11.9
93.0,12.0
93.0,12.0
92.8,12.2
92.8,12.2
92.8,12.2
92.8,12.2
92.8,12.2
92.8,12.2
92.8,12.2
92.8,12.2
92.8,12.2
92.3,12.4
92.2,12.3
92.2,12.3
92.2,12.3
92.2,12.3
91.9,12.9
92.3,13.5
94.1,14.5
97.1,15.4
101.4,14.8
106.8,12.0
113.5,7.8
121.9,3.1
131.0,-2.4
141.0,-8.6
151.2,-14.9
161.8,-21.4
171.8,-27.6
181.4,-33.3
189.2,-38.0
195.1,-41.5
198.0,-43.3
199.3,-44.1
199.8,-44.4
200.3,-44.8
199.8,-44.5
199.8,-44.5
199.7,-44.6
199.7,-44.6
199.7,-44.6
199.6,-44.7
200.1,-45.1
200.7,-45.4
202.0,-46.1
203.6,-47.1
203.9,-47.3
203.9,-47.3
203.9,-47.4
203.9,-47.4
203.9,-47.4
203.6,-47.2
203.6,-47.2
203.6,-47.2
203.6,-47.2
203.6,-47.2
203.6,-47.2
203.6,-47.2
203.9,-47.4
204.9,-48.0
206.3,-48.7
208.1,-49.7
208.8,-50.1
209.2,-50.3
209.2,-50.3
209.2,-50.3
209.3,-50.2
209.3,-50.2
209.3,-50.2
209.3,-50.2
209.9,-50.6
211.5,-51.4
215.4,-53.3
221.2,-54.4
228.2,-53.9
236.5,-49.6
244.2,-42.8
251.8,-33.6
259.1,-23.3
265.8,-12.3
272.3,-0.7
279.4,11.5
286.4,24.2
293.4,36.7
300.0,48.6
306.4,60.0
312.3,70.9
318.5,80.9
323.9,90.6
329.7,100.2
335.3,110.2
341.3,120.9
347.5,132.2
354.2,144.3
361.1,156.6
367.5,169.0
373.9,181.5
380.1,194.3
387.1,207.0
393.7,220.0
401.7,233.2
409.4,245.9
416.7,258.3
423.8,270.2
430.8,281.8
437.1,293.3
443.4,304.6
450.5,316.5
457.6,328.5
465.2,340.3
472.6,352.5
479.8,364.7
486.3,377.2
493.1,389.3
499.7,401.3
506.8,413.1
514.1,424.7
520.0,436.1
526.2,447.3
532.5,458.5
539.0,469.5
545.7,480.6
552.4,491.3
558.2,501.6
562.4,510.6
566.7,516.9
569.6,522.2
573.3,526.7
576.4,531.3
578.5,535.2
579.6,537.2
578.8,537.5
578.0,537.2
578.0,536.9
577.7,536.8
578.0,537.2
577.2,538.9
577.5,540.9
577.9,544.6
578.0,550.0
578.7,555.6
580.6,561.0
585.1,565.5
592.9,568.8
600.6,572.2
606.2,576.9
611.3,582.6
616.1,588.5
621.6,592.6
627.8,592.1
634.7,586.7
642.4,581.3
652.3,578.2
662.4,574.7
672.3,572.4
684.5,570.1
698.2,568.0
713.3,565.8
727.5,563.9
743.1,562.4
758.6,561.0
775.3,559.7
791.3,558.3
806.5,556.6
819.1,555.2
829.1,554.1
836.4,553.3
840.8,552.9
843.3,552.9
845.9,552.2
848.0,551.7
851.2,551.3
855.3,551.7
861.4,551.1
867.5,550.8
874.9,550.0
883.1,549.6
893.6,548.3
903.7,547.2
913.4,546.0
923.2,545.3
934.6,544.0
946.4,542.8
958.8,541.8
972.3,540.0
985.8,538.5
999.0,537.5
1012.2,536.6
1025.6,535.8
1039.4,535.7
1053.1,537.0
1066.8,539.6
1080.9,542.8
1094.5,546.4
1109.6,549.0
1123.8,552.6
1138.3,556.3
1153.1,559.9
1168.0,563.5
1183.0,567.2
1198.2,570.5
1213.7,573.6
1228.5,577.6
1244.0,581.1
1259.2,584.4
1274.0,587.9
1289.2,591.3
1304.5,594.7
1320.4,598.3
1336.1,601.8
1351.5,605.3
1366.5,609.2
1381.0,613.2
1395.2,617.2
1408.7,621.2
1422.9,624.4
1437.3,626.9
1453.0,628.1
1468.6,628.5
1484.8,627.3
1500.5,625.5
1516.3,622.7
1531.7,619.6
1547.5,616.6
1563.3,613.6
1579.3,610.6
1595.4,607.6
1611.1,604.7
1626.3,601.7
1640.9,599.2
1656.2,596.4
1671.7,593.9
1687.6,591.1
1703.1,588.8
1719.2,586.5
1735.0,584.7
1751.0,583.3
1767.1,582.0
1783.3,580.9
1799.2,580.1
1815.5,579.7
1831.2,580.0
1846.5,580.6
1859.6,581.3
1869.9,582.2
1877.9,582.8
1884.4,583.4
1890.6,584.8
1897.0,587.6
1904.3,591.9
1912.4,596.1
1920.4,599.0
1928.2,599.3
1934.7,598.1
1941.6,596.2
1949.3,595.4
1958.5,595.8
1967.7,597.2
1977.4,599.0
1987.6,601.1
1997.7,602.7
2007.4,604.2
2017.7,605.9
2028.7,608.0
2041.3,610.2
2053.6,612.9
2066.4,615.7
2080.0,618.6
2094.4,621.8
2108.8,625.1
2123.3,628.0
2138.0,630.5
2153.0,632.6
2167.9,634.5
2182.4,636.0
2197.0,636.4
2211.3,635.5
2225.4,633.2
2240.2,629.6
2254.6,625.9
2268.2,622.4
2282.1,618.8
2295.1,615.6
2308.2,612.5
2321.5,609.1
2335.1,605.7
2348.1,602.5
2360.3,599.7
2371.9,596.7
2382.1,594.7
2391.9,593.8
2400.7,594.6
2408.3,596.8
2415.1,600.1
2422.2,605.0
2429.4,611.8
2436.5,620.8
2442.3,631.3
2447.1,643.5
2450.3,657.4
2451.8,672.5
2450.2,688.3
2445.4,704.6
2434.2,722.8
2421.8,738.0
2408.5,752.9
2395.6,767.8
2383.7,783.6
2372.1,800.4
2360.7,818.2
2349.9,836.3
2339.6,855.3
2330.1,874.8
2320.3,894.9
2310.5,914.7
2300.8,934.8
2291.0,954.9
2281.8,974.7
2272.2,994.3
2263.0,1013.4
2253.4,1033.1
2245.1,1052.7
2237.2,1072.5
2229.9,1092.2
2222.6,1112.0
2215.3,1131.5
2208.4,1151.3
2200.9,1171.3
2193.7,1191.1
2186.0,1211.0
2178.1,1231.0
2170.9,1250.8
2162.9,1270.5
2155.2,1289.7
2147.0,1308.7
2138.3,1327.3
2130.6,1345.6
2124.5,1364.1
2121.0,1382.7
2118.8,1401.9
2117.4,1421.4
2116.5,1441.6
2115.9,1460.9
2112.4,1479.5
2108.1,1497.8
2103.8,1516.1
2100.9,1534.3
2097.8,1553.1
2095.2,1571.7
2093.0,1590.3
2091.3,1608.3
2089.5,1626.1
2087.5,1643.7
2085.6,1660.7
2084.1,1677.1
2082.1,1693.5
2080.6,1709.5
2079.7,1725.2
2080.3,1740.2
2082.1,1755.3
2085.1,1770.9
2089.2,1786.4
2093.8,1801.7
2098.8,1816.3
2104.2,1829.9
2109.6,1842.7
2115.2,1854.4
2119.8,1866.3
2123.1,1878.0
2124.6,1890.0
2123.1,1902.4
2120.4,1914.8
2116.0,1928.0
2111.8,1941.3
2107.7,1955.0
2103.7,1968.7
2099.5,1982.3
2095.2,1996.1
2091.4,2009.5
2087.0,2023.1
2082.9,2036.1
2078.4,2048.9
2074.5,2060.6
2070.3,2071.5
2065.1,2080.8
2060.0,2087.8
2054.9,2093.0
2050.7,2096.5
2046.8,2099.6
2043.7,2101.9
2041.8,2103.5
2040.8,2104.0
2040.6,2104.1
2040.2,2104.3
2040.2,2104.2
2040.1,2104.2
2040.4,2103.9
2040.0,2104.0
2040.0,2104.0
2039.6,2104.1
2039.2,2104.3
2038.9,2104.6
2038.2,2105.0
2037.5,2105.5
2036.8,2106.0
2036.0,2106.4
2035.9,2106.5
2035.9,2106.5
2035.8,2106.4
2035.8,2106.4
2035.8,2106.4
2035.7,2106.3
2035.7,2106.3
2035.7,2106.2
2035.2,2106.7
2034.0,2107.4
2032.9,2108.2
2031.3,2109.4
2029.9,2110.4
2029.3,2110.9
2028.8,2111.1
2028.8,2111.0
2028.7,2110.9
2028.1,2111.1
2027.9,2111.2
2026.9,2111.9
2025.9,2112.8
2024.4,2113.6
2023.5,2114.3
2022.9,2114.5
2022.9,2114.4
2022.9,2114.3
2023.3,2113.9
2023.3,2113.8
2023.2,2113.7
2023.2,2113.7
2023.1,2113.6
2023.1,2113.6
2022.6,2113.9
2021.9,2114.3
2021.3,2114.9
2019.9,2116.0
2018.7,2117.1
2016.9,2118.5
2015.5,2119.6
2013.9,2121.0
2012.1,2122.3
2010.4,2123.7
2009.0,2125.0
2007.2,2126.4
2005.5,2127.9
2003.7,2129.3
2002.2,2130.6
2001.1,2131.4
2000.5,2131.9
2000.5,2131.9
2000.5,2131.9
2000.4,2131.8
2000.4,2131.8
2000.4,2131.8
2000.1,2132.0
1999.7,2132.2
1999.3,2132.7
1998.4,2133.5
1997.1,2134.7
1995.9,2135.9
1994.5,2137.1
1993.3,2138.4
1991.9,2139.6
1990.8,2140.7
1989.4,2142.0
1988.3,2143.0
1987.5,2143.8
1986.9,2144.4
1986.6,2144.5
1986.6,2144.5
1986.6,2144.5
1986.6,2144.5
1986.6,2144.5
1986.6,2144.5
1986.6,2144.5
1986.6,2144.5
1986.6,2144.5
1986.2,2144.9
1985.5,2145.5
1984.2,2146.6
1982.9,2147.8
1981.5,2149.1
1979.9,2150.8
1978.6,2152.2
1977.5,2153.4
1976.4,2154.5
1975.5,2155.5
1974.6,2156.5
1973.7,2157.5
1973.1,2158.2
1972.6,2158.6
1972.7,2158.7
1972.4,2158.9
1972.2,2159.3
1971.6,2160.1
1970.7,2161.1
1969.9,2162.2
1968.9,2163.4
1968.0,2164.9
1966.9,2166.6
1966.0,2168.2
1965.3,2169.6
1964.5,2170.9
1964.0,2171.7
1963.6,2172.2
1963.6,2172.2
1963.6,2172.2
1963.7,2172.3
1963.6,2172.2
1963.6,2172.2
1963.6,2172.2
1963.6,2172.2
1963.6,2172.2
1963.6,2172.2
1963.7,2172.3
1963.7,2172.3
1963.7,2172.3
1963.6,2172.6
1963.1,2173.5
1962.1,2175.2
1960.8,2177.4
1959.4,2180.1
1957.4,2183.5
1955.4,2187.2
1953.5,2191.0
1951.6,2195.2
1949.6,2199.4
1947.3,2204.1
1945.4,2208.5
1943.5,2213.0
1941.4,2217.7
1939.6,2222.1
1938.1,2226.2
1937.0,2229.6
1935.7,2232.7
1935.0,2234.8
1934.4,2236.3
1933.8,2237.9
1933.5,2239.0
1932.8,2240.5
1932.5,2241.6
1932.4,2242.8
1931.5,2244.2
1931.2,2245.2
1930.9,2245.7
1930.9,2245.7
1930.9,2245.7
1930.9,2245.7
1930.9,2245.7
1930.9,2245.7
1930.9,2245.7
1930.4,2246.0
1930.4,2246.0
1930.4,2246.0
1930.4,2246.0
1930.4,2246.0
1930.4,2246.0
1930.4,2246.1
1930.4,2246.6
1930.2,2247.2
1930.0,2247.7
1930.0,2247.7
1930.0,2247.8
1929.5,2248.5
1928.9,2250.2
1927.8,2252.8
1927.1,2255.5
1926.1,2258.1
1925.5,2259.8
1925.0,2260.7
1925.0,2260.7
1925.0,2260.7
1925.0,2260.7
1924.7,2261.2
1924.3,2262.0
1924.0,2263.3
1923.1,2265.3
1922.5,2267.6
1921.8,2269.9
1921.0,2272.0
1920.7,2273.1
1920.4,2273.5
1920.4,2273.5
1920.4,2273.5
1920.2,2273.9
1920.0,2274.5
1919.6,2275.6
1919.3,2276.8
1918.8,2278.2
1918.3,2279.6
1917.8,2281.1
1917.5,2282.7
1917.5,2283.9
1916.9,2284.7
1916.9,2284.6
1916.8,2284.6
1917.0,2284.8
1916.8,2286.0
1916.0,2289.2
1914.7,2294.8
1913.7,2302.7
1913.3,2312.2
1914.5,2322.7
1916.2,2334.8
1918.2,2347.3
1919.6,2360.8
1922.0,2374.4
1923.7,2389.3
1924.9,2404.4
1925.3,2419.9
1925.5,2435.9
1924.1,2452.8
1921.8,2469.8
1918.9,2486.4
1915.2,2502.8
1911.4,2518.6
1907.7,2534.0
1904.2,2548.9
1900.7,2563.2
1896.7,2577.4
1893.4,2591.1
1890.3,2604.2
1887.5,2616.6
1885.0,2628.0
1882.3,2638.6
