x,y
0.0,0.0
-15.6,13.6
-32.0,28.0
-47.6,41.5
-63.2,56.7
-78.4,73.8
-92.6,91.6
-106.8,111.0
-120.6,130.6
-135.8,152.2
-150.2,172.9
-166.5,195.1
-181.9,216.5
-198.2,238.6
-214.6,260.7
-230.9,282.9
-247.5,304.9
-263.2,325.9
-278.7,347.2
-294.3,368.5
-308.9,389.0
-323.4,409.7
-336.5,430.0
-348.7,451.0
-359.4,471.9
-368.1,492.8
-374.6,514.2
-379.4,537.1
-382.2,560.0
-384.2,583.7
-385.7,607.8
-387.1,632.2
-388.7,657.7
-390.9,684.3
-392.8,711.1
-394.7,738.0
-396.4,765.0
-399.0,792.8
-400.6,819.8
-403.1,847.8
-404.8,874.7
-406.1,900.6
-408.8,926.8
-412.1,952.5
-416.4,977.2
-422.1,1002.2
-428.7,1026.6
-435.6,1050.7
-443.5,1075.4
-450.1,1098.1
-456.8,1120.9
-463.6,1143.6
-468.9,1164.4
-474.6,1184.9
-480.8,1205.1
-486.8,1223.8
-493.9,1241.6
-503.6,1258.8
-515.6,1273.8
-529.6,1287.3
-545.6,1300.7
-561.8,1313.8
-578.9,1327.6
-596.0,1341.5
-613.8,1356.3
-632.5,1371.9
-650.6,1386.3
-669.6,1401.6
-689.4,1417.7
-709.3,1433.9
-728.6,1449.0
-748.6,1465.0
-768.9,1480.7
-790.0,1497.2
-810.8,1514.0
-831.8,1530.7
-853.2,1548.5
-874.4,1566.7
-895.5,1584.8
-917.2,1603.8
-938.3,1622.0
-959.4,1640.1
-980.4,1658.2
-1001.5,1676.4
-1022.3,1694.7
-1043.2,1713.0
-1063.9,1731.5
-1085.4,1750.7
-1106.1,1769.2
-1126.0,1786.8
-1146.7,1805.2
-1167.4,1823.7
-1188.0,1842.1
-1208.6,1860.6
-1229.8,1880.2
-1250.1,1899.0
-1271.1,1918.8
-1291.2,1937.6
-1312.2,1957.4
-1333.8,1976.6
-1354.8,1994.8
-1376.9,2013.7
-1397.6,2030.4
-1419.3,2048.1
-1440.3,2064.8
-1460.4,2080.6
-1480.9,2096.3
-1500.7,2110.9
-1521.4,2126.3
-1541.9,2140.5
-1563.3,2155.1
-1585.0,2169.7
-1606.9,2184.1
-1629.9,2199.0
-1652.3,2213.1
-1675.4,2228.0
-1698.5,2242.8
-1721.6,2257.8
-1744.6,2272.9
-1766.8,2286.9
-1789.8,2301.8
-1812.0,2316.0
-1835.2,2330.9
-1858.0,2346.1
-1879.8,2360.5
-1902.0,2376.2
-1923.9,2392.1
-1946.0,2409.4
-1968.0,2426.8
-1989.9,2444.1
-2012.6,2462.4
-2035.3,2480.7
-2058.1,2498.9
-2080.9,2517.1
-2103.9,2535.1
-2127.9,2553.8
-2151.8,2572.7
-2175.8,2591.3
-2200.6,2610.9
-2225.2,2630.7
-2249.9,2650.3
-2273.9,2669.1
-2298.6,2688.7
-2323.3,2708.4
-2347.3,2727.1
-2370.9,2746.2
-2393.7,2764.3
-2415.7,2781.7
-2437.4,2799.3
-2458.4,2816.0
-2479.2,2832.8
-2499.2,2848.7
-2520.2,2865.5
-2540.3,2881.3
-2561.2,2898.2
-2581.1,2914.2
-2600.9,2930.3
-2621.0,2946.2
-2641.7,2963.2
-2661.9,2979.0
-2680.9,2994.3
-2700.6,3010.5
-2719.1,3026.2
-2737.8,3043.3
-2756.3,3060.6
-2774.2,3076.9
-2793.4,3093.6
-2812.2,3108.9
-2832.9,3124.4
-2853.6,3138.2
-2876.0,3152.2
-2898.3,3164.8
-2921.7,3177.9
-2944.3,3190.2
-2967.7,3203.4
-2990.2,3215.8
-3014.2,3229.9
-3037.8,3242.8
-3061.7,3255.6
-3086.1,3267.9
-3110.7,3280.0
-3135.0,3290.8
-3160.3,3302.4
-3184.9,3313.1
-3209.0,3322.6
-3232.8,3330.8
-3258.3,3339.3
-3283.6,3346.2
-3308.6,3352.0
-3334.5,3358.6
-3360.4,3365.1
-3385.2,3371.1
-3409.6,3377.4
-3432.8,3383.1
-3455.3,3389.4
-3475.1,3393.6
-3495.0,3399.1
-3513.7,3404.0
-3531.0,3408.8
-3547.4,3415.7
-3562.7,3425.0
-3576.8,3437.0
-3589.7,3452.8
-3600.1,3469.3
-3611.3,3488.2
-3622.2,3507.3
-3632.8,3525.3
-3644.8,3543.4
-3657.8,3559.2
-3674.1,3573.7
-3692.5,3585.1
-3713.2,3594.4
-3735.2,3601.1
-3758.8,3608.1
-3782.8,3614.7
-3806.8,3619.8
-3831.0,3623.2
-3856.2,3625.8
-3880.6,3626.1
-3905.7,3627.3
-3930.9,3628.3
-3955.2,3628.8
-3980.0,3630.2
-4004.1,3632.1
-4028.6,3636.9
-4052.6,3642.0
-4077.2,3648.2
-4100.8,3653.6
-4124.0,3659.3
-4146.8,3665.4
-4168.3,3671.1
-4188.7,3677.7
-4208.8,3687.5
-4227.6,3700.0
-4245.5,3714.8
-4263.4,3731.0
-4281.3,3748.7
-4297.3,3766.5
-4313.8,3786.9
-4329.3,3806.8
-4345.6,3826.0
-4363.0,3844.1
-4382.0,3860.9
-4401.9,3875.4
-4422.8,3889.2
-4444.4,3902.2
-4465.5,3912.9
-4487.5,3921.1
-4511.1,3926.6
-4535.0,3930.2
-4559.4,3933.5
-4582.7,3936.2
-4605.1,3939.7
-4626.6,3945.4
-4647.2,3954.7
-4665.8,3965.9
-4684.5,3979.9
-4703.4,3995.3
-4722.4,4010.6
-4741.4,4025.9
-4759.6,4040.4
-4777.7,4055.0
-4794.8,4068.8
-4811.1,4083.5
-4825.8,4100.7
-4838.2,4118.6
-4850.4,4138.2
-4862.3,4158.0
-4874.0,4177.9
-4885.2,4196.8
-4897.3,4216.4
-4909.3,4234.5
-4921.9,4252.2
-4936.7,4271.1
-4950.0,4289.7
-4962.3,4310.6
-4973.1,4333.0
-4982.4,4354.9
-4991.3,4375.8
-5002.1,4396.5
-5014.5,4415.9
-5028.9,4435.1
-5043.8,4453.9
-5059.9,4473.2
-5076.4,4492.0
-5092.7,4509.6
-5110.5,4527.6
-5129.6,4544.3
-5149.2,4559.1
-5170.3,4574.1
-5192.3,4589.9
-5213.5,4604.9
-5235.5,4620.7
-5257.4,4636.7
-5277.9,4652.2
-5298.0,4668.2
-5316.5,4683.9
-5334.3,4700.2
-5350.2,4715.1
-5364.2,4728.5
-5376.9,4741.6
-5387.7,4754.7
-5396.5,4768.1
-5403.0,4780.3
-5408.1,4790.8
-5411.9,4799.4
-5414.1,4804.9
-5415.9,4809.3
-5418.2,4813.2
-5422.1,4815.7
-5428.5,4816.2
-5437.1,4814.8
-5447.2,4812.2
-5458.7,4808.4
-5471.6,4804.9
-5484.9,4801.0
-5500.2,4798.4
-5516.5,4796.5
-5534.7,4796.0
-5553.6,4796.4
-5572.9,4797.9
-5592.4,4800.8
-5612.9,4805.8
-5633.6,4812.2
-5653.8,4818.9
-5675.1,4827.8
-5696.6,4838.0
-5717.2,4847.4
-5738.9,4857.4
-5761.0,4867.1
-5783.6,4876.5
-5807.5,4886.1
-5831.1,4894.5
-5855.5,4902.3
-5880.8,4910.9
-5905.7,4918.2
-5931.0,4925.3
-5956.6,4932.1
-5982.6,4938.6
-6008.9,4944.7
-6034.7,4949.8
-6060.9,4954.6
-6087.5,4959.1
-6113.6,4962.5
-6139.8,4965.6
-6165.9,4969.0
-6190.1,4971.0
-6214.0,4973.1
-6236.7,4974.9
-6258.0,4976.3
-6278.6,4978.1
-6297.4,4980.1
-6312.7,4980.6
-6326.4,4982.2
-6337.5,4983.2
-6345.5,4983.8
-6351.6,4986.1
-6356.8,4990.5
-6360.5,4996.2
-6364.1,5003.5
-6367.4,5010.9
-6372.6,5019.9
-6379.3,5029.0
-6387.4,5038.4
-6396.5,5048.5
-6406.2,5059.5
-6416.7,5071.4
-6427.2,5083.3
-6438.3,5096.2
-6450.8,5110.9
-6463.4,5125.6
-6476.9,5141.0
-6491.0,5157.4
-6505.2,5173.7
-6519.4,5190.0
-6534.4,5207.1
-6548.8,5223.4
-6563.2,5239.5
-6578.3,5256.6
-6592.7,5272.7
-6607.7,5289.9
-6622.6,5307.1
-6638.4,5325.0
-6654.2,5343.1
-6670.7,5362.0
-6688.1,5381.7
-6705.4,5401.5
-6722.7,5421.3
-6740.0,5441.1
-6758.2,5461.7
-6776.3,5482.2
-6793.7,5502.1
-6811.8,5522.6
-6829.9,5543.3
-6847.2,5563.0
-6865.8,5584.9
-6883.5,5605.7
-6901.4,5626.5
-6918.7,5646.3
-6936.5,5667.2
-6953.8,5687.0
-6971.9,5707.7
-6989.2,5727.4
-7007.3,5748.0
-7024.8,5767.6
-7043.2,5788.1
-7061.4,5808.7
-7079.5,5829.3
-7096.8,5849.1
-7115.0,5869.6
-7133.0,5890.3
-7150.4,5910.0
-7167.9,5929.7
-7184.6,5948.5
-7200.4,5966.4
-7216.4,5984.3
-7232.5,6002.0
-7248.0,6018.8
-7264.7,6035.9
-7282.4,6052.5
-7301.6,6069.1
-7320.6,6084.4
-7341.5,6101.1
-7362.2,6116.6
-7383.6,6132.9
-7405.2,6149.1
-7426.7,6165.3
-7448.4,6181.4
-7469.4,6196.5
-7491.2,6212.5
-7512.1,6227.6
-7533.7,6243.9
-7553.7,6258.4
-7574.5,6273.8
-7594.2,6288.4
-7613.3,6302.2
-7632.0,6316.1
-7650.6,6330.3
-7668.4,6343.6
-7685.4,6356.1
-7701.3,6367.9
-7716.3,6379.2
-7729.5,6388.7
-7740.9,6396.8
-7750.2,6402.3
-7759.4,6404.7
-7769.1,6404.0
-7779.0,6401.5
-7790.8,6400.3
-7802.9,6399.0
-7816.1,6398.2
-7829.2,6396.1
-7843.4,6394.3
-7858.6,6391.9
-7873.4,6389.8
-7887.3,6386.9
-7901.1,6384.1
-7913.6,6379.4
-7922.3,6373.6
-7924.6,6368.8
-7927.6,6366.1
-7929.9,6364.2
-7933.1,6361.5
-7937.0,6355.4
-7942.2,6348.0
-7947.9,6338.6
-7954.5,6328.6
-7962.5,6318.8
-7969.8,6306.8
-7977.4,6294.5
-7985.9,6282.8
-7993.9,6270.2
-8001.5,6257.8
-8009.4,6245.3
-8016.8,6233.0
-8024.9,6221.8
-8032.4,6209.3
-8041.0,6197.7
-8050.6,6186.6
-8062.1,6176.9
-8073.3,6167.5
-8084.1,6158.4
-8095.1,6150.4
-8105.4,6143.3
-8114.6,6135.5
-8123.5,6128.1
-8131.3,6118.4
-8140.0,6108.1
-8147.9,6095.6
-8160.0,6083.8
-8171.6,6072.5
-8183.1,6061.2
-8194.4,6050.2
-8204.4,6038.8
-8215.6,6029.3
-8226.8,6019.9
-8238.9,6011.1
-8251.1,6002.3
-8263.2,5993.5
-8274.1,5984.3
-8284.2,5975.8
-8292.8,5968.5
-8299.4,5962.9
-8303.9,5959.1
-8306.3,5955.7
-8308.2,5954.1
-8309.4,5953.1
-8310.2,5952.4
-8311.2,5951.5
-8312.4,5950.5
-8313.2,5948.3
-8315.6,5946.3
-8318.5,5942.4
-8323.0,5938.6
-8328.3,5934.1
-8333.6,5928.2
-8339.1,5922.0
-8345.6,5916.5
-8351.9,5909.7
-8359.9,5903.0
-8367.9,5894.7
-8376.7,5885.9
-8385.8,5876.6
-8396.4,5867.7
-8406.7,5857.6
-8417.0,5847.3
-8428.1,5838.0
-8438.2,5827.9
-8447.8,5818.3
-8456.9,5810.6
-8464.8,5803.9
-8470.9,5797.4
-8476.6,5792.5
-8481.4,5788.5
-8485.4,5785.0
-8488.8,5782.1
-8491.9,5779.6
-8494.3,5777.5
-8496.9,5775.4
-8500.2,5772.5
-8504.7,5768.7
-8510.9,5764.9
-8517.3,5759.6
-8523.4,5754.5
-8528.6,5750.0
-8533.1,5746.3
-8537.4,5742.5
-8541.8,5738.8
-8546.3,5735.1
-8551.4,5732.2
-8556.2,5728.2
-8561.7,5725.0
-8566.1,5721.2
-8570.0,5717.9
-8573.7,5714.8
-8578.2,5712.5
-8582.4,5708.9
-8586.6,5705.4
-8590.5,5702.1
-8593.1,5699.9
-8594.5,5698.7
-8595.0,5698.3
-8595.3,5698.1
-8595.5,5697.9
-8595.8,5697.7
-8596.4,5697.2
-8597.6,5696.0
-8598.5,5693.8
-8597.8,5690.0
-8596.6,5686.7
-8594.0,5683.1
-8591.3,5679.4
-8589.1,5675.4
-8587.0,5669.8
-8586.4,5664.5
-8585.4,5657.9
-8584.3,5650.0
-8584.8,5643.7
-8584.4,5636.7
-8585.4,5631.5
-8585.4,5625.6
-8586.4,5621.8
-8586.9,5618.5
-8587.5,5616.5
-8587.1,5615.4
-8587.1,5615.4
-8587.0,5615.5
-8587.0,5615.5
-8586.6,5614.3
-8586.8,5614.1
-8586.8,5614.1
-8586.7,5614.2
-8586.7,5614.2
-8586.6,5614.3
-8585.8,5613.5
-8585.7,5613.5
-8585.7,5613.6
-8585.7,5613.6
-8585.7,5613.5
-8586.4,5614.4
-8586.4,5614.4
-8586.6,5614.3
-8586.6,5614.3
-8586.7,5614.2
-8586.7,5614.2
-8586.7,5614.2
-8586.7,5614.2
-8586.7,5614.2
-8586.8,5614.1
-8586.8,5614.1
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8587.1,5613.9
-8587.1,5613.9
-8587.1,5613.9
-8587.2,5613.8
-8587.9,5614.6
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.2,5613.8
-8587.1,5613.9
-8587.1,5613.9
-8587.1,5613.9
-8587.1,5613.9
-8587.1,5613.9
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.9,5614.0
-8586.8,5614.1
