x,y
0.0,0.0
16.6,7.9
35.1,17.1
52.7,25.5
70.2,33.8
88.0,41.8
104.8,49.4
122.6,57.4
140.1,65.8
157.3,74.9
175.7,86.2
193.5,98.5
211.7,112.3
229.7,126.6
248.7,141.3
268.7,156.7
288.7,171.9
309.8,187.7
331.0,203.3
353.1,219.8
375.2,236.2
397.4,252.4
418.6,268.1
439.8,283.7
460.8,299.4
480.9,314.6
500.9,330.1
519.3,345.7
536.2,361.6
551.6,377.7
567.3,395.4
580.0,413.6
591.5,433.6
601.0,454.8
610.0,476.6
618.8,499.0
627.4,521.4
635.7,544.3
644.8,568.1
653.9,592.3
663.6,617.3
673.3,642.4
682.9,667.7
693.3,693.7
702.9,719.1
713.4,745.1
723.1,770.3
732.9,795.1
743.2,819.2
755.3,842.8
768.1,865.2
782.3,887.5
797.7,910.1
812.3,931.7
826.0,952.6
839.9,973.3
852.8,993.4
864.9,1012.5
877.1,1031.3
888.7,1049.2
900.8,1066.1
915.1,1081.9
931.5,1094.0
949.5,1104.0
969.7,1112.6
990.3,1120.5
1010.9,1128.5
1032.3,1137.4
1054.8,1146.7
1077.2,1156.0
1100.8,1166.0
1124.4,1175.5
1148.1,1185.1
1172.0,1194.4
1197.9,1204.9
1222.9,1214.5
1249.1,1224.6
1274.2,1234.2
1301.2,1245.0
1327.1,1255.5
1352.7,1266.4
1379.2,1278.1
1405.9,1289.6
1432.5,1301.1
1459.1,1312.7
1486.7,1324.8
1514.2,1336.9
1541.7,1349.2
1570.1,1362.3
1597.6,1374.6
1626.1,1387.7
1654.5,1400.6
1683.1,1413.5
1711.5,1426.5
1739.9,1439.6
1767.9,1453.1
1794.9,1466.1
1822.8,1480.2
1849.5,1493.5
1877.5,1507.3
1904.5,1520.5
1931.7,1533.1
1959.1,1545.5
1986.9,1557.3
2013.9,1568.5
2040.7,1579.5
2067.0,1589.4
2093.4,1599.0
2120.0,1608.5
2146.6,1618.0
2173.3,1627.1
2200.3,1635.8
2228.8,1644.5
2256.4,1652.4
2285.0,1660.7
2312.9,1668.2
2341.7,1676.3
2370.6,1684.3
2399.4,1692.3
2428.4,1700.3
2458.2,1709.0
2487.0,1717.0
2515.8,1725.2
2544.5,1733.5
2572.9,1742.2
2601.0,1751.4
2628.6,1761.4
2657.1,1772.3
2685.3,1783.5
2713.6,1794.5
2741.9,1805.6
2770.1,1816.8
2798.3,1828.0
2827.6,1839.5
2855.0,1849.9
2882.2,1860.5
2909.4,1871.3
2935.6,1881.2
2962.8,1891.8
2988.9,1901.9
3016.0,1912.7
3042.0,1922.9
3068.1,1933.1
3092.1,1942.2
3117.1,1952.0
3142.0,1962.0
3165.9,1971.2
3189.8,1980.4
3213.7,1989.7
3238.6,1999.6
3261.4,2008.3
3285.3,2017.7
3310.2,2027.5
3333.0,2036.4
3357.9,2046.3
3381.7,2055.8
3405.4,2065.2
3430.3,2075.3
3454.2,2084.4
3479.0,2094.4
3502.8,2103.8
3527.5,2114.0
3550.9,2124.1
3573.1,2133.9
3594.7,2144.5
3617.5,2155.5
3640.5,2166.2
3662.9,2175.7
3686.7,2185.0
3710.1,2192.9
3734.2,2199.7
3758.8,2205.9
3784.8,2211.9
3809.9,2217.1
3835.0,2222.5
3860.1,2227.8
3886.2,2233.7
3911.4,2238.8
3937.6,2244.3
3963.2,2248.9
3990.0,2254.0
4016.0,2257.8
4041.2,2260.8
4067.5,2264.1
4093.0,2266.7
4117.6,2268.6
4142.4,2270.0
4166.7,2270.3
4191.3,2269.9
4215.3,2268.4
4239.3,2266.8
4264.4,2265.9
4288.3,2264.6
4312.1,2263.3
4334.5,2262.1
4355.7,2260.8
4375.5,2259.2
4395.1,2258.1
4414.6,2257.4
4432.6,2256.6
4450.1,2256.5
4466.6,2258.1
4482.0,2261.4
4498.2,2267.7
4513.0,2276.1
4527.5,2287.1
4541.2,2299.4
4555.5,2312.9
4569.8,2326.3
4584.3,2339.6
4599.3,2351.9
4615.6,2362.3
4633.6,2370.1
4653.1,2375.6
4674.0,2378.9
4695.1,2379.6
4717.1,2379.1
4739.1,2378.5
4762.6,2377.8
4784.5,2375.2
4807.0,2371.7
4829.3,2366.7
4851.9,2360.8
4874.9,2354.6
4897.9,2348.3
4921.9,2342.6
4944.8,2336.5
4968.1,2332.0
4990.6,2328.5
5014.6,2326.9
5037.8,2324.6
5061.8,2323.1
5085.6,2322.0
5109.3,2320.8
5131.5,2319.9
5153.0,2320.1
5174.3,2322.9
5195.9,2329.2
5215.6,2336.6
5236.7,2345.8
5257.4,2355.8
5278.3,2367.6
5298.3,2380.7
5318.0,2394.4
5338.7,2408.6
5359.1,2421.0
5379.5,2431.5
5401.0,2440.3
5423.3,2447.7
5446.0,2454.5
5467.2,2459.5
5488.9,2463.7
5510.5,2465.8
5531.7,2464.5
5554.9,2462.0
5576.8,2457.4
5598.7,2452.8
5619.1,2448.4
5640.7,2446.4
5661.9,2447.1
5682.6,2450.5
5702.8,2459.1
5723.1,2467.6
5743.5,2475.9
5763.9,2484.0
5785.3,2493.0
5805.8,2501.2
5826.1,2509.5
5846.6,2517.6
5866.6,2526.6
5884.3,2538.9
5902.6,2554.8
5918.9,2569.5
5935.3,2583.9
5951.7,2598.6
5966.9,2612.8
5983.2,2627.3
5999.2,2640.5
6016.4,2653.7
6034.0,2666.2
6052.6,2679.6
6071.2,2694.8
6087.8,2711.2
6103.7,2728.6
6118.6,2745.6
6132.7,2761.4
6148.9,2776.4
6165.9,2789.9
6184.6,2803.1
6204.5,2816.4
6224.6,2829.3
6245.0,2842.0
6266.6,2854.6
6288.0,2865.7
6310.1,2875.7
6333.0,2884.3
6357.4,2892.9
6380.9,2900.6
6405.5,2908.7
6429.1,2916.2
6453.7,2924.6
6476.9,2932.8
6498.7,2940.9
6520.1,2949.8
6541.2,2959.2
6559.9,2968.0
6578.3,2977.2
6594.5,2985.6
6610.2,2994.8
6623.2,3003.8
6634.5,3013.6
6643.4,3022.6
6650.4,3030.4
6656.8,3037.2
6661.5,3042.3
6664.9,3045.5
6667.9,3047.0
6671.8,3047.1
6677.1,3045.1
6683.3,3041.7
6690.3,3037.0
6698.3,3030.8
6709.0,3024.5
6720.3,3017.5
6733.6,3011.4
6747.1,3004.9
6762.8,2999.3
6779.9,2993.8
6798.1,2988.7
6816.9,2984.6
6836.1,2981.9
6856.8,2981.1
6878.3,2981.3
6901.4,2983.5
6924.2,2985.9
