x,y
0.0,0.0
7.1,-5.1
12.9,-10.3
18.1,-14.6
23.6,-17.0
27.7,-17.5
30.7,-13.7
31.0,-12.1
30.7,-11.7
30.7,-11.6
30.6,-11.5
30.6,-11.5
30.6,-11.5
30.6,-11.5
30.5,-11.4
30.5,-11.4
30.5,-11.4
30.5,-11.4
30.5,-11.3
30.5,-11.3
30.5,-11.3
30.5,-11.3
30.5,-11.3
30.5,-11.3
30.5,-11.3
30.5,-11.3
30.4,-11.1
30.0,-10.4
29.7,-7.9
27.6,-4.4
23.3,-1.4
17.6,1.4
11.3,5.1
3.9,8.9
-2.9,13.5
-10.0,18.8
-16.2,24.7
-23.2,29.6
-28.3,33.9
-32.6,36.6
-35.1,38.5
-36.9,39.3
-37.1,39.6
-37.1,39.6
-37.1,39.5
-37.1,39.5
-37.0,39.4
-37.0,39.4
-36.9,39.3
-36.9,39.3
-36.9,39.3
-36.9,39.3
-36.9,39.3
-37.0,39.4
-37.3,39.9
-37.8,40.7
-39.4,41.3
-40.1,42.4
-42.1,43.5
-44.2,44.9
-46.8,47.0
-50.8,49.2
-54.1,52.5
-58.8,56.0
-64.9,59.5
-70.5,64.6
-77.7,70.0
-86.3,75.5
-95.3,81.4
-102.9,87.6
-111.4,92.8
-118.7,98.3
-125.9,103.7
-131.9,109.5
-137.1,115.8
-140.4,123.5
-141.7,132.1
-142.9,140.4
-142.9,149.1
-143.5,156.7
-142.8,164.1
-143.5,169.7
-143.7,174.4
-144.2,177.3
-143.9,179.1
-144.2,179.5
-144.1,179.4
-144.1,179.3
-144.1,179.3
-144.0,179.2
-144.1,179.3
-144.4,179.9
-144.5,182.1
-145.2,185.5
-146.5,189.9
-147.2,195.4
-149.4,201.1
-150.9,208.1
-154.2,215.4
-158.0,224.0
-162.3,233.2
-167.6,242.1
-172.3,252.0
-178.2,261.8
-184.2,271.6
-190.3,281.8
-197.5,291.4
-203.9,302.0
-210.2,312.4
-216.4,322.7
-222.7,333.0
-230.0,343.0
-236.4,353.4
-242.8,364.0
-249.3,374.8
-256.0,385.9
-262.7,396.9
-269.5,408.2
-276.5,419.7
-283.4,431.2
-290.1,442.3
-296.7,453.2
-304.2,463.4
-311.9,473.9
-319.5,484.2
-327.8,493.7
-336.2,503.2
-343.7,513.2
-352.9,522.0
-360.8,530.7
-370.7,538.3
-380.5,545.8
-390.1,552.9
-400.5,559.2
-411.6,564.5
-422.9,569.8
-433.8,575.0
-446.6,578.6
-459.1,581.9
-471.4,584.7
-484.3,586.4
-497.0,587.7
-509.5,588.7
-521.8,589.4
-535.1,589.5
-547.2,589.9
-559.4,590.4
-571.5,590.7
-582.6,591.8
-596.0,592.0
-608.4,593.0
-622.1,593.7
-636.8,593.9
-650.5,594.7
-664.3,595.6
-677.2,597.3
-690.3,599.2
-702.4,601.8
-713.7,605.1
-725.7,607.7
-736.0,611.6
-746.0,615.0
-754.8,618.8
-762.3,622.5
-769.8,626.2
-776.0,629.8
-781.6,632.6
-785.8,635.0
-788.2,637.1
-790.3,638.2
-791.1,639.7
-792.9,640.5
-794.8,641.4
-795.6,642.7
-796.2,643.8
-797.6,643.9
-797.9,644.4
-798.3,645.0
-799.9,645.5
-801.9,646.7
-804.3,648.4
-806.9,650.5
-809.6,652.8
-812.3,655.2
-815.9,656.9
-818.4,658.7
-819.3,660.2
-819.5,660.6
-819.5,660.6
-819.5,660.6
-819.5,660.6
-819.5,660.5
-819.5,660.5
-819.4,660.4
-819.4,660.4
-819.4,660.4
-819.4,660.3
-819.4,660.3
-819.4,660.3
-819.4,660.3
-819.3,660.3
-819.3,660.3
-819.3,660.3
-819.3,660.3
-819.3,660.3
-819.3,660.3
-819.3,660.3
-819.4,660.3
-819.8,661.1
-822.0,662.5
-825.0,665.3
-829.6,668.6
-835.5,671.9
-841.0,676.4
-847.4,680.8
-853.9,684.9
-859.2,689.4
-864.2,693.1
-868.6,696.2
-873.1,699.2
-876.3,702.4
-880.2,704.5
-883.0,707.0
-887.1,709.4
-891.6,712.6
-896.6,716.3
-902.7,719.9
-908.2,724.6
-913.6,729.4
-920.2,733.8
-925.6,738.2
-931.8,742.1
-935.0,747.2
-937.0,752.8
-936.8,758.8
-935.1,764.7
-931.4,771.8
-927.4,780.2
-924.5,788.6
-922.0,797.5
-918.9,807.4
-917.1,817.6
-914.6,828.8
-911.2,840.6
-908.8,852.0
-906.7,863.6
-903.5,875.9
-901.5,887.9
-899.5,899.7
-897.7,911.9
-895.8,924.3
-894.1,936.4
-892.2,948.5
-891.3,960.1
-889.5,972.6
-887.8,985.1
-886.3,997.8
-884.8,1010.6
-882.6,1024.4
-879.5,1038.9
-876.1,1053.0
-871.3,1067.0
-867.0,1079.5
-860.4,1092.7
-854.4,1104.6
-848.1,1116.1
-840.5,1127.5
-832.4,1138.0
-823.7,1147.7
-813.5,1156.8
-802.4,1165.0
-790.8,1171.8
-779.2,1176.7
-765.7,1180.6
-752.5,1182.8
-739.5,1183.1
-726.6,1181.4
-714.1,1178.2
-700.8,1173.9
-688.2,1168.4
-675.4,1162.5
-662.6,1156.6
-649.2,1151.8
-635.8,1147.4
-622.8,1143.3
-609.8,1139.3
-596.2,1136.4
-581.9,1134.8
-568.2,1133.9
-554.1,1134.6
-539.3,1136.5
-525.0,1139.0
-510.9,1142.1
-497.3,1145.8
-484.0,1149.8
-469.9,1155.0
-456.3,1160.9
-444.1,1167.1
-431.3,1174.3
-419.7,1181.4
-408.2,1188.5
-395.6,1196.1
-384.2,1203.4
-372.8,1210.7
-361.4,1218.2
-349.1,1226.4
-338.0,1234.1
-327.0,1242.3
-315.4,1251.5
-305.1,1260.7
-293.9,1270.8
-283.1,1281.3
-272.6,1292.2
-261.0,1303.9
-250.8,1315.3
-240.5,1326.7
-230.1,1337.9
-219.5,1348.9
-208.7,1359.5
-197.6,1369.5
-186.0,1378.8
-173.3,1388.3
-161.4,1397.1
-149.4,1405.8
-137.6,1414.9
-126.4,1424.7
-116.1,1435.9
-108.5,1447.5
-101.9,1460.6
-96.0,1474.8
-92.7,1489.2
-90.8,1503.5
-89.2,1518.3
-87.6,1532.9
-86.9,1547.4
-86.4,1561.8
-84.9,1576.8
-85.3,1590.4
-84.6,1604.6
-83.7,1618.4
-82.9,1632.3
-83.2,1645.8
-83.6,1659.7
-84.4,1674.0
-87.4,1687.8
-90.5,1701.7
-95.7,1714.6
-101.8,1726.9
-109.9,1738.0
-118.8,1748.3
-128.4,1757.8
-140.1,1766.2
-151.0,1775.3
-162.0,1784.8
-173.2,1794.5
-184.5,1804.4
-196.1,1814.8
-206.9,1826.0
-217.9,1837.6
-229.0,1849.5
-238.4,1862.7
-247.8,1876.0
-255.9,1889.5
-263.1,1903.4
-269.0,1917.5
-274.8,1931.5
-278.6,1946.6
-282.2,1961.3
-285.8,1975.9
-287.1,1991.2
-289.3,2005.8
-289.3,2021.2
-289.3,2036.4
-289.2,2051.5
-289.0,2066.5
-287.9,2082.2
-287.0,2098.1
-285.3,2115.0
-283.8,2132.2
-282.7,2150.2
-280.7,2168.8
-279.7,2187.0
-277.9,2205.9
-277.1,2224.2
-275.5,2243.5
-273.6,2262.4
-272.7,2280.4
-270.8,2299.1
-269.4,2316.7
-267.8,2333.7
-265.9,2350.2
-263.6,2366.2
-261.2,2381.8
-259.5,2396.6
-257.6,2410.9
-254.6,2425.5
-252.3,2439.2
-249.8,2452.5
-246.0,2466.0
-243.0,2478.4
-239.7,2490.5
-235.3,2502.9
-231.7,2514.3
-226.7,2525.6
-221.3,2536.3
-215.6,2546.4
-208.4,2556.4
-202.5,2566.1
-197.2,2577.0
-193.6,2588.7
-189.3,2601.0
-183.7,2613.6
-176.9,2626.6
-169.1,2639.9
-161.3,2653.1
-153.5,2666.7
-144.1,2681.8
-134.9,2697.3
-124.9,2713.6
-115.0,2730.2
