x,y
0.0,0.0
-5.5,5.8
-12.2,13.5
-20.5,22.8
-29.5,33.0
-38.8,43.1
-48.9,54.0
-60.5,66.5
-72.6,80.1
-85.1,93.6
-98.2,107.9
-111.6,122.1
-125.6,137.2
-140.3,153.2
-155.2,169.2
-170.1,185.0
-185.3,200.7
-200.0,215.4
-215.1,231.2
-228.9,246.5
-240.0,262.3
-251.8,280.4
-262.8,299.2
-275.2,319.8
-286.7,339.6
-298.3,359.3
-310.7,380.0
-323.9,401.4
-336.5,421.8
-349.7,443.3
-363.2,464.5
-376.0,484.8
-390.2,507.0
-403.0,527.3
-416.4,548.6
-429.1,569.0
-441.7,589.4
-454.1,610.0
-465.9,631.1
-476.2,651.8
-485.6,673.2
-493.2,694.4
-500.1,717.5
-503.3,739.1
-505.1,761.8
-505.1,784.3
-504.7,807.0
-504.2,830.0
-504.1,854.0
-503.1,877.3
-503.3,902.5
-503.3,927.9
-502.5,952.4
-503.0,978.9
-502.7,1004.6
-502.9,1031.2
-503.1,1058.0
-503.5,1084.5
-503.3,1110.1
-503.5,1135.3
-505.1,1161.0
-507.5,1186.0
-511.0,1210.3
-515.2,1234.0
-520.7,1258.2
-526.4,1282.3
-530.9,1304.3
-536.1,1327.3
-540.9,1349.2
-544.4,1369.2
-549.0,1389.6
-552.7,1408.0
-556.7,1426.2
-561.5,1443.8
-568.4,1461.2
-577.4,1477.0
-590.1,1493.2
-603.6,1507.3
-618.6,1521.6
-634.8,1536.7
-651.6,1552.6
-668.5,1568.6
-685.9,1585.5
-703.6,1602.2
-721.6,1618.9
-741.0,1637.3
-759.9,1654.6
-779.7,1672.7
-800.2,1691.7
-820.8,1710.7
-841.5,1729.6
-862.0,1748.6
-883.2,1768.6
-904.1,1788.8
-925.5,1810.1
-946.9,1831.3
-968.5,1852.6
-990.5,1874.7
-1011.9,1896.1
-1032.6,1916.4
-1053.9,1937.8
-1075.0,1959.2
-1096.1,1980.7
-1117.0,2002.4
-1137.1,2023.2
-1157.1,2044.0
-1177.1,2064.8
-1195.5,2084.0
-1214.6,2104.0
-1233.1,2124.4
-1251.1,2143.8
-1269.8,2164.3
-1288.3,2184.6
-1306.3,2204.2
-1325.1,2224.4
-1344.2,2244.5
-1363.0,2263.3
-1382.9,2282.7
-1402.9,2302.2
-1422.5,2320.4
-1443.1,2339.4
-1463.1,2357.4
-1483.3,2375.2
-1502.9,2392.0
-1523.3,2409.7
-1543.2,2426.4
-1563.4,2442.7
-1583.9,2458.9
-1604.6,2474.8
-1625.0,2489.7
-1646.0,2505.6
-1667.9,2522.1
-1689.2,2537.7
-1710.3,2553.5
-1732.1,2570.2
-1752.9,2586.1
-1774.5,2602.9
-1795.7,2618.6
-1817.5,2635.3
-1838.5,2651.1
-1859.9,2668.1
-1880.9,2685.4
-1901.6,2702.8
-1922.5,2721.6
-1943.1,2740.5
-1963.8,2759.4
-1985.1,2779.3
-2005.8,2798.2
-2026.4,2817.1
-2046.9,2836.3
-2066.8,2854.3
-2086.6,2872.4
-2107.8,2892.4
-2127.6,2910.5
-2148.2,2929.5
-2168.7,2948.5
-2189.3,2967.4
-2209.9,2986.5
-2230.6,3005.4
-2251.3,3024.3
-2271.8,3043.2
-2291.5,3061.5
-2310.1,3079.1
-2328.1,3095.5
-2346.0,3112.1
-2363.1,3127.9
-2380.2,3143.7
-2397.9,3160.6
-2414.8,3176.3
-2431.9,3192.1
-2449.7,3208.8
-2467.6,3225.4
-2485.6,3242.0
-2503.4,3258.6
-2521.3,3275.2
-2539.2,3291.9
-2558.0,3309.2
-2576.1,3325.7
-2594.7,3343.3
-2613.3,3360.9
-2630.8,3377.7
-2648.8,3395.8
-2665.5,3413.2
-2683.5,3432.6
-2700.9,3451.0
-2718.9,3469.0
-2737.4,3486.6
-2756.2,3502.6
-2776.5,3518.9
-2796.2,3532.7
-2817.4,3547.1
-2838.0,3560.2
-2858.6,3573.5
-2879.0,3586.9
-2900.1,3601.3
-2920.4,3614.6
-2940.8,3628.1
-2961.3,3641.3
-2982.8,3655.4
-3003.0,3667.5
-3023.5,3679.4
-3043.3,3690.4
-3063.4,3701.1
-3083.8,3711.8
-3104.3,3722.2
-3124.5,3731.4
-3145.9,3741.3
-3166.7,3748.7
-3188.9,3756.6
-3211.4,3764.2
-3234.1,3771.6
-3255.9,3778.3
-3279.4,3786.6
-3301.5,3793.2
-3324.1,3800.8
-3345.4,3807.8
-3365.8,3814.1
-3385.6,3820.7
-3405.2,3827.7
-3423.2,3834.3
-3439.9,3841.7
-3455.5,3851.5
-3466.6,3864.4
-3477.4,3879.0
-3487.3,3895.8
-3495.9,3913.4
-3504.7,3932.3
-3513.6,3951.1
-3522.8,3969.8
-3534.0,3988.3
-3546.0,4005.0
-3562.3,4018.5
-3582.1,4029.4
-3602.1,4038.8
-3624.3,4046.7
-3646.4,4054.5
-3670.3,4062.6
-3694.1,4069.3
-3718.7,4075.4
-3742.7,4079.2
-3767.9,4082.1
-3792.7,4083.8
-3818.2,4086.5
-3842.5,4088.5
-3866.7,4092.1
-3890.0,4096.4
-3912.2,4101.3
-3935.0,4108.8
-3957.6,4116.3
-3979.4,4123.0
-4001.9,4130.7
-4022.5,4136.8
-4044.2,4145.0
-4064.0,4153.2
-4082.8,4163.4
-4100.1,4176.2
-4116.0,4191.4
-4131.9,4208.0
-4147.0,4225.2
-4161.2,4243.1
-4175.3,4262.4
-4188.7,4282.3
-4202.4,4302.0
-4216.8,4321.1
-4232.6,4339.3
-4250.0,4356.3
-4268.7,4372.2
-4287.9,4386.5
-4307.5,4400.5
-4326.8,4411.8
-4347.2,4420.9
