x,y
0.0,0.0
-12.4,-10.5
-22.2,-21.0
-32.1,-31.7
-42.0,-42.3
-50.7,-52.7
-58.5,-62.5
-64.2,-70.9
-69.3,-78.0
-72.4,-83.1
-73.6,-86.9
-75.6,-92.3
-78.4,-99.0
-81.1,-105.5
-85.4,-110.8
-91.8,-113.0
-98.9,-108.9
-107.6,-103.2
-115.7,-95.5
-122.1,-85.3
-131.6,-77.1
-140.8,-69.7
-152.1,-63.4
-164.3,-57.7
-177.5,-53.0
-189.3,-48.6
-203.3,-45.0
-217.0,-42.3
-231.5,-41.2
-245.6,-41.5
-260.4,-43.2
-276.2,-45.6
-290.9,-48.0
-306.5,-50.7
-322.3,-53.4
-338.0,-56.2
-353.7,-59.0
-368.4,-61.5
-384.1,-64.3
-399.8,-67.2
-415.4,-69.9
-431.1,-72.8
-445.7,-75.4
-460.3,-78.1
-472.4,-80.4
-483.6,-82.6
-492.5,-84.3
-501.3,-86.1
-510.2,-87.7
-521.4,-89.6
-534.9,-91.9
-548.4,-94.0
-563.1,-96.4
-580.0,-98.9
-598.3,-101.4
-616.6,-103.4
-636.1,-105.3
-655.7,-107.1
-675.5,-108.6
-695.1,-110.4
-713.5,-112.0
-730.7,-113.6
-747.7,-116.0
-763.5,-118.7
-779.0,-122.2
-794.3,-126.5
-809.4,-131.5
-825.3,-137.6
-841.0,-144.4
-856.7,-151.3
-873.5,-159.0
-890.1,-166.6
-908.0,-174.4
-924.7,-181.7
-942.8,-188.9
-959.7,-195.8
-978.0,-202.1
-995.4,-207.2
-1013.3,-210.8
-1031.7,-212.7
-1050.6,-212.8
-1068.7,-211.4
-1087.3,-208.5
-1106.3,-204.0
-1125.9,-198.1
-1144.6,-190.5
-1163.7,-181.9
-1181.8,-172.5
-1200.0,-162.8
-1217.0,-153.2
-1233.9,-144.1
-1250.5,-135.6
-1266.8,-128.3
-1284.0,-122.2
-1300.8,-117.2
-1317.5,-113.0
-1334.8,-110.1
-1354.1,-108.9
-1371.9,-108.6
-1390.5,-109.7
-1409.9,-112.4
-1427.5,-116.5
-1446.1,-121.6
-1464.8,-126.8
-1483.4,-131.7
-1500.3,-134.8
-1517.4,-136.8
-1532.9,-136.5
-1547.2,-135.8
-1559.2,-135.1
-1568.7,-134.5
-1576.7,-135.1
-1582.4,-135.7
-1587.9,-137.0
-1594.4,-138.6
-1600.2,-138.6
-1605.8,-135.5
-1607.5,-129.8
-1607.0,-123.3
-1603.5,-115.5
-1600.2,-106.5
-1598.4,-96.7
-1595.9,-85.2
-1593.6,-72.3
-1591.8,-58.5
-1591.4,-43.8
-1592.2,-28.8
-1593.3,-12.7
-1594.6,3.7
-1595.8,19.9
-1596.7,35.5
-1598.7,50.2
-1602.6,63.5
-1606.1,75.9
-1610.4,86.6
-1616.3,94.7
-1630.0,93.2
-1641.7,92.9
-1653.1,92.0
-1663.5,91.3
-1673.7,90.2
-1681.8,89.7
-1688.7,89.3
-1695.6,88.6
-1699.0,88.4
-1702.3,87.9
-1703.4,87.8
-1703.4,87.8
-1703.4,87.6
-1703.4,87.6
-1703.4,87.6
-1703.3,87.5
-1703.3,87.3
-1703.3,87.3
-1703.3,87.3
-1703.2,87.1
-1703.2,87.1
-1703.2,87.1
-1703.2,87.0
-1702.1,87.3
-1702.1,87.1
-1702.1,87.0
-1702.1,87.0
-1702.1,87.0
-1703.1,86.7
-1703.2,87.0
-1705.4,86.7
-1707.7,86.6
-1711.3,86.5
-1714.8,86.8
-1719.6,87.3
-1725.6,87.8
-1731.6,88.2
-1738.7,88.4
-1746.9,88.5
-1755.2,88.9
-1764.6,88.9
-1771.8,89.5
-1777.7,90.0
-1781.5,90.7
-1783.9,90.9
