x,y
0.0,0.0
7.5,-4.5
13.1,-8.8
18.2,-13.5
24.5,-18.7
31.7,-23.3
41.1,-27.8
52.6,-33.5
63.4,-39.8
75.3,-48.1
87.8,-57.4
100.4,-67.9
112.5,-80.3
123.1,-93.6
133.8,-108.3
143.8,-123.5
153.7,-137.3
164.7,-151.7
176.0,-164.7
188.3,-176.8
201.3,-188.6
214.2,-199.0
227.6,-207.6
242.3,-215.3
257.9,-221.1
273.8,-225.3
290.2,-229.1
307.0,-232.7
323.2,-235.2
340.3,-238.5
357.5,-241.9
374.7,-245.1
392.1,-248.3
409.2,-251.6
426.5,-256.3
442.8,-261.6
458.7,-268.4
473.7,-276.1
488.2,-285.3
501.4,-294.1
514.9,-305.4
526.5,-316.7
538.3,-330.6
549.2,-345.2
559.7,-361.5
569.4,-378.2
578.5,-395.4
588.0,-413.7
597.3,-432.1
606.5,-450.6
615.5,-467.9
624.7,-485.1
634.4,-501.8
644.8,-519.5
656.1,-536.6
667.4,-552.3
680.6,-568.0
694.7,-583.3
708.5,-597.3
723.4,-611.8
737.6,-625.5
752.0,-639.0
766.1,-652.7
780.0,-666.6
793.5,-680.8
806.4,-695.3
819.3,-709.9
832.2,-724.5
844.9,-739.2
858.4,-754.7
870.6,-768.4
881.9,-781.2
893.8,-795.2
905.0,-808.1
916.8,-822.1
928.6,-835.9
940.3,-849.9
952.3,-863.6
964.4,-877.4
976.4,-891.2
988.3,-905.1
999.7,-917.8
1012.2,-931.4
1024.1,-942.4
1037.2,-952.6
1051.8,-961.8
1066.4,-968.3
1081.7,-974.3
1098.0,-980.8
1112.8,-985.8
1126.1,-990.3
1137.8,-994.7
1147.0,-997.9
1155.3,-1001.8
1163.1,-1007.3
1168.7,-1014.3
1172.6,-1024.0
1174.8,-1034.8
1174.9,-1045.7
1175.1,-1057.9
1175.1,-1070.3
1175.6,-1083.7
1176.0,-1097.2
1178.1,-1112.1
1180.6,-1127.0
1184.2,-1142.4
1189.2,-1158.2
1196.0,-1174.2
1203.3,-1189.8
1211.7,-1206.2
1220.5,-1223.6
1228.6,-1240.0
1237.8,-1257.1
1247.0,-1272.9
1257.4,-1289.1
1269.1,-1306.0
1280.9,-1321.3
1293.3,-1336.1
1306.2,-1349.3
1319.7,-1362.2
