x,y
0.0,0.0
-7.2,17.2
-14.5,35.7
-23.1,53.3
-31.9,72.1
-40.9,90.9
-49.9,109.9
-59.1,127.7
-68.5,145.5
-77.9,163.3
-87.1,179.8
-96.4,194.1
-104.7,207.9
-112.1,219.3
-118.1,227.9
-122.5,234.9
-127.2,237.3
-131.8,233.9
-134.3,227.7
-136.5,217.7
-138.1,207.6
-140.1,195.3
-142.8,182.0
-147.0,166.7
-152.5,153.0
-159.9,137.3
-167.6,121.7
-175.2,107.4
-182.5,94.1
-189.2,79.5
-192.0,64.9
-193.5,48.9
-193.5,31.3
-192.5,13.4
-191.3,-5.7
-189.4,-25.0
-187.6,-45.5
-186.2,-65.9
-186.2,-87.1
-187.2,-109.3
-188.0,-130.2
-188.9,-151.2
-189.7,-172.2
-190.1,-193.3
-189.8,-213.3
-189.1,-233.6
-188.7,-253.7
-188.4,-273.8
-187.8,-292.8
-186.7,-311.9
-184.9,-331.2
-182.4,-350.6
-178.7,-370.4
-174.7,-391.5
-170.2,-411.6
-166.5,-432.6
-163.8,-454.5
-162.1,-477.4
-160.1,-498.0
-158.7,-519.5
-157.2,-540.0
-155.8,-560.3
-154.0,-579.6
-152.5,-598.8
-150.9,-618.2
-147.9,-634.2
-143.7,-650.6
-137.3,-665.2
-129.0,-680.3
-118.6,-692.5
-106.2,-704.0
-90.9,-715.1
-74.4,-726.6
-58.5,-737.9
-42.4,-749.3
-26.1,-759.5
-9.7,-771.0
8.1,-779.2
25.8,-788.6
43.9,-795.9
61.4,-802.8
79.1,-807.6
96.4,-812.2
113.9,-815.7
130.7,-820.2
147.3,-823.5
162.5,-827.5
175.9,-830.0
187.7,-833.1
198.4,-834.8
207.2,-837.2
214.0,-837.8
218.5,-837.9
220.7,-838.5
221.8,-838.8
222.5,-838.9
223.3,-839.2
225.2,-839.7
227.9,-841.5
229.5,-846.5
229.9,-852.5
230.1,-859.6
230.9,-865.5
231.6,-871.6
232.4,-877.5
233.3,-881.3
233.4,-886.0
233.5,-889.4
232.3,-891.4
226.2,-893.4
220.0,-887.0
216.2,-882.5
212.5,-874.5
208.4,-866.4
203.8,-858.2
198.8,-849.8
192.8,-842.4
184.5,-835.5
174.9,-830.7
163.7,-826.5
151.4,-823.3
138.8,-819.8
126.3,-817.7
113.7,-815.4
100.8,-812.1
87.0,-808.3
72.9,-804.6
58.4,-800.7
43.4,-795.5
27.8,-789.0
12.7,-782.6
-1.2,-775.4
-13.8,-768.5
-25.7,-760.7
-37.5,-752.8
-50.2,-745.9
-62.9,-735.5
-76.2,-727.3
-89.1,-717.9
-102.1,-708.6
-114.1,-698.3
-124.6,-687.3
-133.0,-675.7
-141.3,-663.0
-148.2,-650.6
-152.2,-640.1
-154.7,-631.3
-156.2,-622.8
-157.0,-614.4
-157.5,-606.1
-157.4,-598.0
-156.7,-590.1
-154.7,-583.6
-149.4,-579.2
-143.3,-575.0
-137.2,-572.0
-131.9,-568.7
-127.9,-565.2
-125.3,-560.1
-124.4,-555.7
-124.8,-552.1
-125.4,-547.4
-125.9,-541.4
-126.7,-535.4
-127.0,-525.9
-127.4,-516.5
-128.1,-507.0
-128.5,-495.2
-129.0,-483.3
-129.6,-470.3
-130.4,-457.2
-131.4,-444.1
-131.7,-430.1
-131.9,-415.9
-132.3,-401.8
-132.5,-386.5
-132.7,-372.4
-133.0,-359.5
-133.0,-346.6
-133.3,-334.8
-133.6,-323.0
-134.1,-312.4
-134.7,-301.7
-135.1,-290.0
-135.9,-279.2
-136.5,-268.6
-136.8,-257.9
-137.2,-249.7
-137.3,-242.7
