x,y
0.0,0.0
11.1,-2.9
23.2,-5.7
36.5,-8.9
50.9,-12.3
67.6,-16.3
84.2,-20.4
103.1,-25.1
123.0,-30.1
143.1,-34.9
164.3,-39.9
186.6,-45.2
209.0,-50.5
231.3,-55.7
253.9,-60.7
275.2,-65.2
295.5,-69.4
315.6,-74.1
335.2,-80.2
354.4,-87.4
373.1,-95.8
392.6,-105.2
413.3,-115.1
435.0,-125.4
456.7,-135.9
480.8,-146.6
504.7,-157.6
529.8,-168.7
556.1,-180.2
581.3,-191.3
606.5,-202.4
631.5,-213.6
656.6,-225.0
680.7,-235.8
703.6,-246.2
726.3,-257.3
747.4,-269.0
767.2,-281.3
786.7,-294.5
804.5,-308.7
820.5,-324.4
834.7,-341.8
849.4,-361.3
861.7,-380.7
875.9,-401.6
890.0,-422.7
904.0,-444.0
919.1,-466.0
934.0,-488.3
948.9,-510.4
962.9,-532.1
977.9,-553.9
991.9,-575.4
1007.0,-597.2
1020.9,-618.7
1035.1,-639.8
1048.2,-660.0
1062.8,-679.8
1078.9,-698.9
1095.4,-717.1
1112.1,-734.3
1130.0,-751.6
1147.0,-768.2
1165.0,-785.1
1182.0,-801.5
1198.0,-817.7
1215.0,-834.1
1230.9,-850.1
1246.0,-865.4
1261.3,-879.7
1277.2,-892.5
1294.0,-902.8
1311.8,-910.2
1331.7,-915.5
1353.3,-919.6
1374.9,-923.3
1397.8,-927.3
1420.6,-931.3
1444.6,-935.5
1469.8,-939.9
1493.8,-944.0
1519.1,-948.2
1545.4,-952.7
1570.6,-956.8
1595.9,-960.8
1620.1,-964.5
1644.2,-968.3
1667.2,-971.9
1690.2,-975.7
1713.0,-979.6
1734.6,-983.4
1758.5,-987.9
1782.3,-992.5
1806.3,-997.1
1831.2,-1002.1
1856.2,-1007.0
1882.3,-1012.0
1908.4,-1017.3
1933.4,-1022.0
1959.4,-1027.5
1985.3,-1033.1
2010.3,-1038.2
2037.3,-1044.1
2063.3,-1049.5
2089.4,-1054.7
2115.5,-1059.9
2140.4,-1065.2
2165.0,-1070.9
2189.7,-1076.7
2214.3,-1082.5
2237.8,-1088.2
2262.4,-1094.2
2286.9,-1100.3
2311.4,-1106.2
2337.1,-1112.6
2361.8,-1118.2
2387.8,-1123.7
2414.0,-1128.7
2439.0,-1133.3
2464.3,-1137.6
2489.5,-1141.8
2516.1,-1145.7
2541.6,-1149.3
2567.1,-1152.5
2592.8,-1155.5
2618.5,-1158.5
2643.2,-1160.8
2669.2,-1162.9
2695.3,-1164.7
2721.5,-1166.3
2747.8,-1167.6
2775.4,-1169.0
2802.9,-1170.4
2830.3,-1172.1
2857.9,-1173.5
2886.5,-1175.4
2914.1,-1176.6
2941.5,-1178.2
2968.9,-1180.0
2996.2,-1181.9
3021.3,-1183.3
3048.2,-1186.1
3074.0,-1189.0
3100.6,-1192.7
3128.4,-1196.8
3156.1,-1201.1
3183.8,-1205.5
3212.5,-1210.4
3241.2,-1215.0
3270.0,-1219.7
3297.7,-1224.0
3325.4,-1228.4
3353.1,-1232.7
3381.8,-1237.3
3409.6,-1241.5
3438.3,-1246.2
3467.1,-1250.8
3494.9,-1254.9
3524.9,-1259.9
