x,y
0.0,0.0
13.1,-15.9
26.2,-31.8
40.1,-48.7
53.9,-65.5
67.5,-82.6
81.1,-99.6
93.7,-115.9
106.3,-132.5
118.0,-148.2
130.2,-163.4
142.3,-177.0
157.2,-191.0
172.8,-204.3
189.9,-217.7
208.9,-232.6
227.0,-246.7
246.5,-262.6
264.1,-277.2
283.3,-293.4
302.5,-309.7
321.1,-325.0
339.5,-340.3
358.7,-356.6
377.2,-372.0
395.5,-387.4
414.0,-402.8
431.6,-417.3
449.4,-431.8
467.4,-445.9
486.1,-459.4
504.6,-471.3
523.7,-482.8
542.7,-492.5
563.0,-501.0
584.0,-507.2
605.4,-511.2
627.6,-514.3
650.2,-517.1
672.3,-518.9
696.1,-522.1
718.9,-524.7
742.6,-528.1
766.4,-531.4
790.4,-534.3
815.4,-538.0
840.5,-541.6
865.5,-545.3
889.7,-548.1
914.6,-551.8
938.8,-554.8
962.6,-558.0
986.6,-562.7
1009.0,-567.3
1031.4,-573.7
1053.0,-580.8
1073.4,-587.6
1094.3,-595.5
1113.9,-602.9
1131.5,-609.2
1149.0,-615.6
1166.3,-622.2
1182.9,-627.8
1201.3,-635.0
1218.9,-641.3
1236.3,-647.9
1253.4,-654.5
1269.1,-661.1
1284.5,-669.6
1298.6,-679.5
1311.0,-691.2
1323.6,-705.9
1333.6,-720.1
1344.3,-735.2
1355.7,-751.3
1366.1,-766.6
1377.3,-782.9
1389.2,-800.0
1401.0,-817.3
1412.9,-834.4
1426.8,-853.0
1440.4,-871.5
1453.1,-889.7
1467.3,-909.4
1481.3,-929.4
1494.5,-948.5
1507.6,-967.9
1521.4,-988.0
1535.5,-1008.0
1549.7,-1027.8
1564.9,-1048.3
1580.3,-1068.5
1595.6,-1088.7
1610.8,-1109.3
1626.8,-1130.4
1642.7,-1151.7
1659.5,-1173.9
1675.4,-1195.3
1692.3,-1217.3
1709.3,-1239.3
1726.2,-1261.2
1742.6,-1282.2
1758.9,-1303.1
1775.9,-1325.0
1793.0,-1346.9
1809.3,-1367.9
1826.6,-1389.5
1844.0,-1411.0
1860.5,-1431.6
1878.1,-1453.0
1894.9,-1473.4
1912.6,-1494.5
1929.5,-1515.0
1946.1,-1535.6
1963.3,-1557.3
1979.4,-1578.5
1996.0,-1600.8
2011.7,-1622.4
2026.3,-1643.4
2041.7,-1665.3
2055.3,-1685.8
2068.8,-1706.2
2081.4,-1726.0
2094.1,-1745.8
2107.1,-1766.8
2119.9,-1788.1
2132.4,-1809.5
2145.6,-1832.2
2157.5,-1854.4
2170.8,-1878.5
2183.3,-1901.7
2196.8,-1925.7
2209.5,-1948.7
2223.8,-1973.4
2236.4,-1996.6
2248.9,-2019.8
2262.6,-2043.6
2275.3,-2066.5
2288.3,-2089.3
2301.2,-2112.1
2314.7,-2134.4
2328.5,-2156.2
2342.8,-2177.7
2357.3,-2198.7
2371.1,-2218.9
2385.0,-2239.1
2399.2,-2259.0
2412.5,-2278.0
2425.8,-2297.0
2439.1,-2316.0
2452.5,-2335.0
2465.1,-2353.2
2478.3,-2372.2
2491.6,-2391.3
