x,y
0.0,0.0
-3.3,20.3
-6.9,40.6
-10.8,63.3
-14.7,85.8
-19.2,108.5
-24.1,132.2
-29.0,155.9
-33.8,178.5
-38.0,201.1
-37.0,218.2
-37.7,241.0
-37.3,265.0
-36.1,287.8
-34.9,311.9
-34.1,337.1
-32.0,363.5
-30.6,389.9
-29.7,416.3
-29.0,443.8
-28.5,471.3
-28.1,498.8
-27.8,526.4
-27.5,553.8
-26.9,580.2
-26.3,606.5
-25.2,632.9
-23.4,658.2
-20.4,683.5
-16.2,707.7
-10.4,730.9
-2.8,751.8
6.8,771.7
17.9,791.7
30.0,810.6
42.8,828.4
55.7,848.5
68.9,868.6
82.5,889.9
96.1,911.2
109.9,932.6
123.8,953.8
137.3,974.0
150.3,995.3
163.1,1016.5
176.3,1036.6
190.2,1056.9
204.0,1077.0
217.5,1097.1
230.2,1118.3
241.5,1139.6
251.9,1163.0
261.6,1186.3
270.6,1210.8
279.5,1234.1
288.5,1257.5
297.3,1280.8
306.0,1304.1
314.7,1326.3
323.4,1348.5
331.5,1369.5
338.3,1389.2
342.6,1408.8
343.9,1429.4
342.1,1448.6
338.2,1468.9
333.3,1489.1
327.8,1511.7
322.6,1533.1
317.1,1556.8
311.5,1580.5
305.6,1605.3
299.4,1630.2
293.3,1654.9
286.9,1681.0
280.2,1707.0
273.3,1734.0
266.4,1761.2
259.3,1789.5
252.4,1816.5
245.6,1844.9
239.1,1873.2
232.8,1901.5
226.7,1928.7
220.7,1957.1
215.0,1983.1
209.3,2010.2
203.5,2037.4
197.7,2063.5
192.5,2090.6
187.2,2116.7
181.9,2145.0
176.4,2171.0
170.9,2198.3
165.5,2224.3
160.3,2251.6
155.1,2277.6
150.2,2304.8
145.5,2332.1
140.8,2358.1
136.4,2384.2
132.0,2411.4
127.6,2437.5
122.8,2464.8
117.8,2490.8
112.3,2518.1
106.1,2545.2
99.8,2572.4
93.4,2599.5
86.9,2625.4
79.8,2651.4
72.5,2676.2
65.1,2702.1
57.4,2728.0
49.4,2752.8
41.2,2778.7
32.5,2804.6
23.3,2829.3
14.0,2855.1
4.3,2880.9
-5.4,2907.9
-14.8,2933.8
-24.3,2959.6
-34.0,2986.6
-43.4,3012.4
-52.9,3038.3
-62.1,3064.1
-71.3,3088.8
-80.2,3114.7
-88.7,3140.5
-96.6,3166.4
-103.9,3192.4
-110.9,3218.3
-117.9,3245.5
-124.7,3271.4
-131.3,3297.4
-137.9,3324.5
-144.7,3350.4
-151.4,3376.4
-158.2,3403.6
-164.6,3428.4
-171.3,3454.4
-178.0,3481.5
-184.7,3506.3
-191.5,3533.4
-198.1,3559.4
-205.0,3585.3
-211.4,3610.2
-218.2,3636.1
-224.7,3661.0
-231.1,3685.8
-237.5,3710.6
-243.8,3736.6
-250.3,3761.4
-256.3,3785.0
-262.3,3808.7
-268.2,3832.4
-274.1,3856.1
-279.8,3878.7
-285.8,3902.3
-291.5,3926.0
-297.3,3948.5
-303.4,3971.0
-309.3,3994.7
-315.4,4018.4
-321.8,4042.0
-327.8,4065.7
-333.7,4090.6
-339.4,4114.3
-345.1,4138.0
-350.4,4161.7
-355.2,4186.5
-359.6,4210.3
-363.9,4234.0
