x,y
0.0,0.0
0.0,0.0
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-1.6,-1.5
-1.6,-1.5
-1.5,-1.6
-2.4,-2.3
-2.3,-2.4
-2.3,-2.4
-2.3,-2.4
-3.1,-3.2
-3.1,-3.2
-3.0,-3.3
-3.0,-3.3
-2.9,-3.4
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.7,-4.2
-3.6,-4.3
-4.4,-5.0
-4.4,-5.0
-4.0,-5.5
-1.6,-6.6
2.9,-8.3
8.3,-11.0
13.6,-13.6
20.3,-16.0
27.0,-18.4
33.3,-22.2
40.9,-25.6
48.5,-29.2
56.2,-32.7
63.8,-36.1
71.4,-39.6
79.1,-43.1
86.6,-46.6
94.0,-49.8
101.1,-52.7
106.8,-55.7
111.8,-58.0
115.9,-60.9
119.1,-64.4
119.7,-70.2
119.4,-76.5
119.0,-83.0
117.0,-90.9
115.7,-99.5
113.8,-109.2
112.4,-119.6
112.3,-129.6
111.7,-140.8
111.2,-152.1
110.1,-164.4
109.8,-176.1
109.7,-187.9
109.6,-199.6
108.9,-212.4
109.1,-224.5
109.2,-236.6
110.4,-248.0
109.9,-261.1
110.7,-273.8
111.4,-286.6
111.8,-299.0
112.7,-310.1
113.2,-320.8
113.4,-331.2
114.2,-340.6
114.7,-349.6
114.8,-358.2
115.0,-366.9
114.3,-376.3
113.1,-386.8
111.3,-398.4
109.3,-409.7
106.2,-421.4
101.9,-433.6
98.2,-444.8
93.2,-456.0
86.7,-467.5
80.4,-477.4
72.5,-487.2
63.7,-496.1
54.1,-503.9
43.6,-510.9
32.3,-516.9
22.0,-520.5
10.0,-524.0
-1.9,-525.9
-14.7,-526.8
-26.8,-525.0
-39.9,-522.4
-53.3,-519.2
-66.7,-516.0
-80.7,-513.8
-94.1,-510.8
-108.0,-508.7
-121.5,-507.1
-134.8,-505.8
-149.5,-506.4
-162.6,-506.9
-175.0,-508.3
-187.5,-511.2
-200.3,-515.4
-212.8,-520.2
-224.9,-525.3
-236.7,-530.7
-249.0,-537.3
-261.0,-544.3
-272.6,-551.6
-283.7,-559.6
-294.3,-568.0
-304.7,-576.9
-314.9,-585.7
-325.0,-594.9
-334.9,-604.0
-344.1,-612.4
-354.7,-622.6
-365.2,-632.9
-374.7,-642.8
-384.9,-653.4
-394.7,-664.4
