x,y
0.0,0.0
1.5,-8.5
2.4,-17.2
3.0,-25.9
2.3,-34.9
2.3,-43.8
1.7,-52.4
1.4,-62.3
1.5,-71.8
1.3,-81.1
0.5,-89.5
-0.4,-97.4
-1.3,-105.1
-1.8,-113.5
-2.7,-122.2
-4.3,-131.3
-5.9,-140.3
-7.4,-149.2
-8.9,-158.2
-10.5,-166.7
-13.1,-174.9
-15.3,-183.4
-17.2,-191.9
-18.9,-200.6
-20.9,-209.2
-21.6,-217.5
-22.6,-225.2
-23.9,-232.2
-24.5,-238.3
-25.2,-243.9
-25.1,-248.3
-26.3,-252.0
-26.5,-256.1
-27.1,-260.7
-27.4,-266.1
-27.8,-271.1
-28.7,-276.2
-31.7,-280.3
-33.4,-285.3
-34.4,-290.9
-35.0,-297.9
-35.8,-304.9
-36.1,-312.1
-36.4,-319.4
-36.3,-326.8
-36.2,-334.1
-36.6,-341.6
-36.6,-348.2
-36.4,-354.2
-35.9,-360.5
-34.7,-366.4
-33.4,-373.4
-32.3,-380.3
-30.8,-386.9
-29.5,-393.6
-28.5,-399.9
-26.5,-406.6
-25.2,-412.9
-23.2,-419.0
-21.7,-425.6
-20.1,-432.6
-18.6,-439.5
-16.8,-446.7
-15.2,-454.2
-13.5,-461.9
-12.6,-469.7
-11.2,-477.3
-9.2,-484.5
-6.8,-491.7
-4.5,-498.7
-1.6,-505.5
1.0,-511.7
3.7,-517.4
5.9,-522.3
8.0,-526.0
10.0,-528.9
11.6,-531.6
10.1,-534.2
8.6,-538.8
5.9,-542.2
0.1,-544.2
-6.4,-545.0
-13.0,-546.4
-19.8,-547.9
-26.8,-550.0
-34.5,-552.2
-42.2,-554.7
-48.6,-558.0
-55.6,-560.2
-62.3,-561.5
-67.2,-563.1
-70.0,-564.3
-71.6,-564.8
-72.4,-565.3
-73.7,-566.5
-75.2,-568.8
-74.3,-572.4
-72.6,-577.1
-70.4,-582.7
-67.7,-589.3
-64.8,-596.9
-61.7,-604.8
-58.7,-613.0
-55.5,-621.1
-52.4,-629.0
-49.3,-636.8
-46.2,-644.0
-42.9,-651.3
-39.2,-658.2
-36.3,-664.5
-34.2,-669.1
-32.8,-671.4
-32.7,-672.3
-32.8,-672.4
-32.9,-672.6
-33.3,-672.6
-33.3,-672.5
-33.3,-672.6
-33.8,-672.5
-33.9,-672.7
-33.9,-672.7
-33.8,-672.6
-33.8,-672.5
-33.7,-672.3
-33.6,-672.2
-33.6,-672.1
-33.6,-672.0
-33.5,-671.8
-33.4,-671.7
-33.3,-671.5
-33.3,-671.3
-33.3,-671.3
-33.4,-671.1
-33.4,-671.1
-33.4,-671.1
-33.4,-671.1
-33.4,-671.1
-33.4,-671.1
-33.3,-670.9
-33.3,-670.9
-33.4,-671.1
-33.6,-671.5
-34.3,-673.1
-36.6,-674.8
-40.3,-676.9
-44.4,-678.9
-49.2,-680.4
-54.6,-682.0
-60.5,-683.9
-66.4,-686.7
-73.4,-689.2
-80.6,-691.8
-87.9,-694.4
-94.7,-697.2
-101.1,-699.4
-107.1,-701.2
-112.7,-702.4
-117.3,-703.4
-121.4,-704.3
-124.5,-705.0
-128.4,-705.2
-132.3,-705.5
-136.8,-705.5
-142.1,-705.5
-146.5,-705.3
-151.8,-704.8
-157.5,-704.3
-162.9,-703.6
-167.9,-703.1
-172.6,-702.6
-176.4,-702.1
-180.2,-702.5
-183.0,-704.2
-185.4,-705.9
-186.9,-708.5
-189.2,-710.1
-190.9,-711.2
-192.0,-711.8
-192.4,-712.6
-192.2,-713.1
-191.8,-713.6
-191.5,-713.9
-191.6,-714.2
-191.7,-714.3
-191.7,-714.3
-191.4,-714.6
-191.1,-714.7
-191.1,-714.7
-191.1,-714.6
-191.1,-714.6
-191.1,-714.6
-191.1,-714.6
-191.1,-714.7
-190.6,-714.9
-190.7,-715.2
-190.7,-715.2
-190.7,-715.2
-190.2,-715.4
-190.3,-715.6
-190.3,-715.7
-190.1,-715.9
-190.4,-715.8
-190.4,-715.9
-190.3,-716.6
-190.4,-716.8
-190.5,-717.0
-190.5,-717.0
-190.8,-716.7
-190.7,-716.6
-190.4,-716.8
-190.4,-716.8
-190.4,-716.8
-190.4,-716.8
-190.1,-717.0
-190.1,-717.0
-190.1,-717.0
-190.0,-716.9
-190.0,-716.9
-190.0,-716.9
-190.0,-716.8
-190.0,-716.7
-189.9,-716.6
-189.9,-716.6
-189.6,-716.7
-189.6,-716.7
-189.6,-716.7
-189.6,-716.7
-189.6,-716.7
-189.1,-716.9
-189.1,-716.9
-189.1,-716.9
-189.1,-716.9
