x,y
0.0,0.0
5.0,16.2
10.7,33.1
16.2,50.1
22.7,67.9
28.2,85.0
34.2,102.3
39.7,119.6
45.3,136.8
51.1,154.0
56.8,171.0
62.3,187.0
67.7,202.0
72.1,215.8
75.6,228.3
78.3,239.0
81.0,247.3
83.6,253.8
85.3,257.5
86.7,258.3
88.6,258.4
91.2,257.6
95.2,255.5
100.2,252.5
106.9,249.6
114.8,245.3
124.5,240.6
135.4,235.2
146.9,229.7
158.5,223.9
170.4,217.4
183.6,210.9
197.7,204.5
211.7,196.9
226.3,189.3
240.6,181.8
255.0,175.2
268.4,167.9
280.9,159.6
292.6,149.4
303.5,137.7
314.7,126.2
326.0,114.7
337.0,102.8
348.6,90.3
360.5,77.2
373.1,64.3
385.8,50.5
398.6,36.7
411.3,22.6
424.4,8.7
437.3,-6.0
450.6,-20.6
464.3,-35.8
478.5,-50.9
492.4,-66.4
506.1,-81.6
519.6,-96.6
533.4,-111.4
547.2,-126.4
561.1,-141.5
575.4,-156.1
589.2,-170.9
602.8,-184.8
616.3,-197.8
629.5,-210.5
643.4,-222.5
658.1,-233.8
673.2,-245.4
688.4,-257.6
704.0,-270.2
719.6,-282.9
735.2,-295.1
750.5,-307.1
765.2,-319.0
779.7,-330.6
794.1,-342.3
808.5,-354.3
823.5,-366.2
838.1,-378.5
853.2,-390.8
868.4,-403.2
899.4,-427.4
914.4,-439.0
929.4,-449.9
944.0,-461.1
957.9,-472.2
972.0,-482.8
985.6,-493.6
999.2,-504.4
1012.6,-515.4
1025.3,-526.2
1037.3,-535.7
1048.0,-544.5
1058.2,-552.3
1067.9,-559.8
1077.2,-566.8
1085.1,-573.3
1091.9,-578.1
1097.4,-581.9
1102.9,-583.8
1109.1,-582.2
1114.1,-577.5
1119.1,-569.8
1124.5,-561.0
1129.9,-552.4
1135.8,-543.8
1143.1,-534.3
1150.5,-524.9
1157.8,-515.5
1165.4,-505.5
1172.6,-495.8
1180.1,-485.6
1187.4,-475.3
1195.5,-464.3
1203.6,-453.5
1211.5,-442.7
1220.0,-432.0
