x,y
0.0,0.0
3.8,-12.7
7.4,-25.8
9.3,-33.4
14.5,-51.2
16.9,-70.1
17.9,-80.0
16.5,-86.5
19.2,-94.1
20.5,-99.0
24.8,-104.8
28.0,-109.4
30.8,-111.3
32.1,-111.6
33.0,-112.0
33.7,-111.9
34.3,-112.3
34.8,-112.2
35.3,-112.4
35.7,-113.5
37.1,-115.6
39.4,-117.4
42.8,-120.1
47.4,-122.6
53.3,-125.0
60.1,-126.2
68.3,-125.6
77.1,-123.7
86.5,-121.1
96.4,-118.2
106.5,-114.7
116.9,-111.7
127.7,-108.5
139.2,-105.4
151.1,-101.8
163.3,-97.9
175.7,-94.3
188.4,-91.2
201.3,-87.6
214.6,-84.5
227.9,-81.2
241.5,-77.1
255.4,-73.5
269.4,-69.8
283.9,-65.6
298.4,-61.4
313.1,-57.3
327.8,-53.4
341.9,-49.4
355.2,-45.6
367.4,-41.8
378.5,-38.2
388.1,-33.8
396.7,-28.8
404.1,-22.7
411.3,-16.1
418.5,-10.2
427.1,-6.2
437.2,-4.2
447.9,-3.7
459.3,-2.9
470.6,-0.3
482.5,4.1
494.5,9.8
506.9,15.5
520.0,21.4
533.2,28.1
546.8,34.2
560.8,40.9
575.0,47.7
589.4,54.8
604.0,62.0
618.2,69.2
631.9,75.9
645.0,83.3
657.2,89.9
668.9,96.5
679.9,101.9
690.2,107.6
700.1,112.5
709.2,117.7
717.1,122.2
723.2,125.2
727.5,128.1
730.9,130.2
734.2,132.1
738.3,134.6
742.5,137.9
746.7,142.1
750.7,147.5
755.3,153.1
761.0,158.2
768.2,161.4
776.2,161.3
784.3,158.4
791.9,154.2
800.4,149.2
809.6,144.7
820.0,141.7
831.3,139.1
843.3,136.5
856.1,133.5
869.1,131.0
882.4,128.4
895.9,126.0
909.8,123.1
923.9,120.3
938.3,117.5
952.3,114.9
966.5,112.5
980.5,109.6
994.5,107.1
1008.2,104.8
1022.1,102.1
1036.2,99.1
1050.6,96.4
1064.8,94.0
1079.3,91.2
1093.8,88.3
1108.7,85.7
1123.4,83.3
1138.1,81.0
1153.0,79.3
1167.9,77.7
1182.9,76.7
1198.2,76.6
1213.3,77.1
1228.4,77.6
1243.5,78.3
1258.7,78.6
1273.3,78.9
1287.5,79.5
1301.2,79.8
1313.9,80.0
1326.1,79.1
1337.6,79.2
1348.8,79.2
1359.9,79.5
1370.5,79.2
1380.5,76.0
1386.5,68.3
1389.0,58.6
1389.6,46.9
1389.9,35.8
1388.6,23.6
1387.6,11.0
1387.8,-1.5
1387.9,-13.5
1387.8,-26.2
1387.1,-39.2
1385.3,-51.5
1382.9,-63.7
1380.3,-76.9
1377.2,-90.2
1373.8,-103.3
1370.3,-116.7
1366.8,-129.9
1363.2,-142.4
1359.8,-153.3
1356.9,-163.2
1354.4,-171.9
1352.4,-178.8
1350.9,-184.6
1349.3,-189.7
1347.8,-195.1
1346.8,-198.6
1346.2,-200.8
1345.7,-202.1
1345.5,-202.9
1345.4,-203.4
1345.4,-203.4
1345.3,-203.0
1345.3,-203.0
1345.4,-203.0
1345.1,-203.8
1344.5,-206.5
1343.5,-210.4
1342.3,-214.9
1340.8,-220.1
1339.2,-226.2
1337.5,-232.8
1335.7,-239.8
1334.0,-246.3
1332.5,-252.5
1331.4,-256.9
1330.5,-260.3
1329.8,-263.5
1329.3,-266.6
1328.7,-270.8
1328.7,-276.4
1329.0,-283.2
1330.1,-291.3
1331.7,-301.4
1333.9,-312.2
1336.0,-324.1
1338.1,-336.5
1340.1,-348.9
1342.0,-361.8
1343.4,-374.1
1344.6,-386.5
1346.0,-398.5
1347.6,-410.9
1349.1,-422.9
1350.4,-435.8
1351.5,-448.2
1352.7,-461.7
1353.9,-475.3
1355.1,-488.8
1356.0,-500.7
1356.4,-512.4
1356.4,-522.6
1355.4,-532.8
1354.0,-542.6
1352.8,-552.3
1351.9,-561.4
1351.8,-569.3
1351.4,-576.0
1350.6,-581.2
1349.8,-585.5
1349.0,-588.6
1348.2,-590.3
1348.0,-591.2
1348.0,-591.2
1348.2,-590.9
1348.2,-590.3
1348.4,-590.3
1348.5,-589.8
1348.5,-589.8
1348.6,-589.4
1348.5,-589.0
1348.6,-589.0
1348.7,-589.0
1348.7,-589.0
1348.7,-588.6
1348.7,-588.6
1348.8,-588.2
1348.8,-588.2
1348.9,-588.1
1348.9,-588.1
1349.0,-587.7
1349.0,-587.7
1349.0,-587.7
1349.0,-587.7
1349.0,-587.7
1349.0,-587.7
1348.9,-587.5
1348.9,-587.5
1348.9,-587.5
1348.8,-587.5
1348.8,-587.5
1348.6,-587.5
1348.5,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-587.5
1348.4,-586.9
1348.4,-586.9
1348.4,-586.9
1348.2,-587.8
1347.6,-589.5
1346.3,-592.6
1344.9,-596.8
1343.3,-600.6
1341.6,-604.9
1339.9,-609.9
1338.1,-613.9
1336.8,-616.9
1336.2,-619.1
1335.8,-619.6
1335.7,-620.0
1335.7,-620.5
1335.7,-620.5
1335.7,-620.5
1335.7,-620.5
1335.6,-620.5
1335.6,-621.2
1335.6,-621.2
1335.6,-621.2
1335.6,-621.2
1335.6,-621.2
1335.6,-621.2
1335.6,-621.2
1335.2,-621.8
1334.4,-624.6
