x,y
0.0,0.0
0.4,1.1
0.0,2.5
-0.8,3.9
-3.0,5.6
-5.1,6.5
-7.4,7.8
-8.7,8.7
-10.5,10.7
-11.6,12.7
-12.3,15.7
-11.9,18.1
-11.3,19.6
-11.3,20.9
-11.1,21.7
-11.0,22.9
-11.3,25.0
-12.2,27.2
-14.1,28.8
-16.8,30.5
-19.1,31.3
-22.2,32.3
-25.3,31.6
-28.1,30.0
-30.6,27.9
-32.9,25.6
-35.9,24.7
-39.6,25.3
-43.0,26.6
-46.6,28.4
-50.5,30.6
-55.2,33.5
-59.3,35.7
-63.6,38.1
-67.9,40.5
-71.9,42.4
-75.6,44.2
-79.4,45.4
-83.0,45.4
-86.5,44.3
-89.9,41.0
-93.5,36.2
-97.0,29.8
-101.1,22.6
-104.5,15.5
-108.4,9.8
-112.7,5.6
-118.0,4.2
-123.4,5.9
-127.5,9.6
-131.4,15.4
-136.6,22.2
-141.9,29.1
-147.3,35.8
-153.2,43.3
-159.3,51.2
-166.2,59.5
-173.9,68.2
-182.1,76.5
-191.0,84.7
-200.4,92.9
-210.9,101.0
-221.3,108.6
-232.3,116.3
-243.8,124.0
-255.3,131.7
-267.0,139.8
-278.2,147.3
-290.1,155.1
-301.9,163.0
-313.4,171.0
-325.0,178.9
-336.9,187.2
-348.6,195.4
-360.4,204.0
-372.5,212.6
-384.6,221.3
-396.4,230.2
-407.8,238.6
-418.8,246.8
-429.8,255.0
-439.8,262.6
-449.9,270.1
-459.7,277.4
-469.5,284.7
-478.9,291.6
-488.6,298.5
-498.3,305.8
-508.2,313.0
-517.8,319.8
-527.8,326.9
-537.8,333.9
-548.6,341.5
-559.5,349.1
-570.5,356.1
-581.9,363.0
-592.9,369.1
-602.9,374.9
-611.8,380.0
-619.8,384.7
-626.3,388.1
-629.4,389.4
-629.9,389.4
-630.0,389.3
-630.1,389.2
-631.4,389.7
-634.0,390.1
-638.0,390.9
-642.8,392.1
-648.4,394.1
-654.4,398.2
-660.0,405.2
-664.5,413.5
-669.8,422.0
-676.8,430.6
-684.6,437.6
-693.0,444.2
-702.1,450.7
-711.6,457.6
-721.5,464.4
-731.7,472.0
-741.8,479.4
-752.5,487.6
-762.8,495.5
-773.3,503.4
-783.3,510.4
-793.0,517.1
-801.8,523.2
-809.2,527.7
-815.7,530.9
-821.4,530.6
-826.5,528.1
-830.7,523.9
-835.5,519.1
-840.6,514.0
-845.9,508.0
-851.4,502.0
-857.3,495.7
-863.4,489.0
-869.4,481.9
-876.2,474.8
-882.8,467.2
-889.7,459.2
-896.8,451.1
-903.5,442.9
-910.1,435.3
-916.3,428.0
-922.5,420.8
-927.8,413.9
-933.4,407.9
-938.4,402.9
-942.6,398.9
-945.1,395.7
-946.9,393.9
-948.5,392.9
-950.0,391.8
-951.6,391.1
-953.7,390.8
-956.1,391.5
-959.1,393.9
-962.1,397.2
-965.1,401.2
-968.6,405.6
-972.3,410.3
-976.6,415.7
-981.3,421.0
-986.1,426.1
-991.7,431.5
-997.2,436.8
-1003.3,442.4
-1009.2,447.5
-1015.2,452.2
-1021.3,456.5
-1027.7,459.9
-1034.2,463.0
-1040.3,466.1
-1046.0,469.2
-1050.9,472.1
-1056.2,475.6
-1061.4,479.1
-1066.2,482.7
-1070.3,486.0
-1073.8,489.5
-1076.1,492.9
-1077.4,496.8
-1076.6,499.9
-1075.3,502.4
-1073.7,504.0
-1072.8,504.9
-1072.6,505.1
-1072.1,504.8
-1072.1,504.8
-1071.9,505.0
-1071.8,505.1
-1071.6,504.9
-1071.8,504.7
-1071.8,504.7
-1071.6,504.3
-1071.6,504.3
-1071.6,504.3
-1071.7,504.2
-1071.5,503.9
-1071.5,503.9
-1071.5,503.8
-1071.5,503.8
-1071.5,503.8
-1071.5,503.8
-1071.5,503.8
-1071.5,503.8
-1071.5,503.8
-1071.5,503.8
-1071.5,503.8
-1071.5,503.8
-1071.6,503.8
-1071.6,503.8
-1071.6,503.8
-1071.6,503.8
-1071.6,503.8
-1071.6,503.8
-1071.6,503.7
-1071.6,503.7
-1071.7,503.6
-1071.7,503.6
-1071.7,503.6
-1071.8,503.5
-1071.8,503.5
-1071.8,503.5
-1071.8,503.5
-1071.8,503.5
-1071.8,503.5
-1071.8,503.5
-1071.8,503.5
-1071.9,503.4
-1071.9,503.4
-1071.9,503.4
-1071.9,503.4
-1072.0,503.4
-1072.0,503.4
-1072.1,503.3
-1072.1,503.3
-1072.1,503.3
-1072.2,503.2
-1072.2,503.2
-1072.2,503.1
-1072.2,503.1
