x,y
0.0,0.0
2.3,-2.4
5.0,-5.0
6.8,-7.6
8.2,-10.6
9.5,-13.7
12.1,-16.9
14.6,-20.5
17.1,-24.2
19.7,-27.3
22.8,-30.4
25.3,-33.8
28.6,-37.4
32.7,-41.4
35.8,-46.1
39.9,-51.0
43.8,-57.7
48.1,-64.2
52.1,-70.5
56.4,-76.5
60.4,-82.2
63.2,-87.5
66.0,-92.6
66.7,-97.2
65.6,-101.1
64.1,-104.1
59.8,-106.6
55.4,-109.2
51.0,-111.9
46.2,-114.7
41.5,-117.9
36.3,-121.5
30.9,-126.1
25.1,-130.6
19.0,-136.1
12.6,-140.8
4.6,-145.0
-2.9,-149.5
-9.4,-154.0
-15.7,-158.7
-21.5,-162.6
-26.9,-166.1
-31.5,-169.6
-35.7,-173.2
-38.6,-177.4
-40.1,-182.5
-39.5,-188.0
-37.3,-193.5
-33.5,-199.7
-29.9,-206.1
-25.5,-212.9
-21.5,-219.9
-17.8,-226.8
-14.0,-233.4
-10.1,-240.2
-6.5,-246.4
-2.6,-252.2
0.8,-257.7
4.3,-262.5
8.6,-266.6
12.9,-269.2
16.5,-271.0
18.6,-272.0
19.0,-271.8
18.2,-271.4
17.1,-271.0
16.1,-270.6
15.8,-270.2
15.4,-269.9
15.5,-269.5
15.1,-269.3
15.5,-269.1
16.3,-268.9
16.8,-268.6
17.7,-268.6
18.1,-268.6
18.6,-268.6
19.6,-269.1
21.3,-270.3
23.7,-272.1
26.4,-274.1
29.9,-276.6
33.5,-279.4
36.6,-282.1
39.9,-286.2
42.2,-292.4
44.9,-297.9
47.2,-303.1
49.7,-306.6
52.0,-309.6
54.1,-313.2
55.8,-316.9
58.0,-320.5
58.6,-324.5
59.0,-328.4
57.7,-331.8
54.3,-334.9
49.5,-337.5
45.3,-340.4
40.7,-342.8
36.6,-345.6
32.7,-348.0
30.4,-350.3
28.8,-351.8
28.2,-352.9
28.1,-353.4
28.5,-354.0
28.7,-354.5
29.2,-354.9
29.7,-355.3
30.0,-355.4
30.0,-355.6
30.8,-356.0
29.7,-355.5
28.6,-355.2
27.9,-354.8
27.1,-354.7
26.5,-354.6
26.2,-354.9
27.0,-355.6
26.9,-356.0
25.7,-355.3
24.8,-354.9
24.8,-354.9
24.8,-354.9
24.8,-354.8
24.5,-354.4
24.5,-354.1
24.2,-353.8
24.2,-354.2
24.8,-354.9
25.1,-355.7
25.5,-356.8
24.9,-357.5
24.5,-357.4
24.5,-357.8
24.5,-357.8
23.8,-357.1
23.8,-357.1
23.8,-357.0
23.8,-357.1
24.1,-357.2
24.1,-357.4
24.5,-357.8
25.3,-358.1
25.8,-358.4
25.9,-358.6
25.9,-358.9
26.5,-359.3
26.5,-359.3
25.9,-359.2
25.8,-359.4
25.6,-359.5
24.2,-359.3
22.9,-359.7
21.1,-360.3
20.9,-361.8
19.9,-363.1
19.5,-364.4
18.2,-365.8
16.8,-367.6
14.8,-369.1
13.3,-370.8
11.7,-372.1
10.9,-373.3
10.0,-373.7
8.6,-374.1
7.7,-374.7
6.3,-375.2
5.4,-375.9
2.6,-376.4
1.7,-377.3
0.4,-377.6
-0.5,-378.9
-1.7,-379.7
-4.0,-380.5
-6.3,-382.4
-8.6,-384.1
-11.5,-385.8
-13.4,-386.9
-15.2,-388.2
-16.5,-389.2
-17.1,-389.6
-17.2,-390.0
-17.2,-390.1
-17.3,-390.5
-18.1,-390.4
-18.9,-390.2
-19.4,-390.1
-20.0,-389.9
-20.2,-389.9
-20.6,-389.7
-21.4,-389.5
-21.4,-389.5
-22.1,-389.5
-22.7,-389.7
-22.7,-389.7
-22.8,-390.1
-22.9,-390.8
-23.8,-391.3
-23.7,-392.5
-24.8,-392.9
-25.7,-392.5
-26.0,-393.4
-26.2,-394.6
-27.0,-395.9
-27.4,-399.0
-28.6,-402.1
-30.8,-404.5
-34.1,-407.3
-37.1,-410.6
-40.0,-413.6
-42.6,-416.3
-44.6,-418.3
-45.6,-419.7
-45.7,-420.7
-45.5,-421.4
-45.1,-422.4
-46.6,-423.5
-48.4,-425.7
-51.4,-427.1
-54.2,-429.0
-57.4,-430.6
-59.2,-434.4
-61.4,-438.3
-64.0,-441.5
-66.7,-444.5
-68.6,-446.9
-70.6,-449.1
-72.6,-451.1
-75.0,-453.4
-77.1,-455.0
-78.4,-456.3
-79.6,-457.2
-79.9,-457.7
-80.0,-458.1
-80.0,-458.5
-80.1,-458.5
-79.8,-458.6
