x,y
0.0,0.0
-7.5,1.9
-14.9,4.2
-21.9,6.0
-28.6,8.3
-35.5,10.7
-42.6,13.5
-49.9,16.6
-56.2,19.5
-62.5,22.6
-68.7,25.8
-73.9,28.5
-76.6,31.4
-94.1,38.1
-86.1,30.5
-85.3,34.8
-84.6,41.9
-96.7,46.8
-99.8,36.4
-99.2,39.2
-99.2,34.4
-101.8,26.0
-100.1,30.0
-100.9,25.9
-104.2,16.3
-108.1,4.2
-103.9,13.8
-103.3,13.8
-93.6,38.1
-97.7,26.8
-101.5,14.0
-97.8,24.3
-91.8,40.7
-92.8,42.7
-95.9,44.2
-99.0,45.7
-100.7,46.8
-102.4,48.7
-104.7,49.9
-106.8,51.4
-108.7,53.2
-110.2,53.9
-111.2,54.7
-112.2,55.5
-112.4,55.7
-112.7,54.0
-114.4,55.5
-115.9,57.0
-115.8,55.6
-116.1,55.2
-116.1,55.2
-116.5,55.7
-116.3,56.0
-116.4,56.3
-116.3,56.0
-116.3,56.0
-116.3,56.0
-116.8,56.4
-118.1,56.8
-120.3,56.5
-122.8,55.1
-124.7,53.6
-125.8,53.1
-126.4,53.1
-126.3,53.2
-126.2,53.3
-126.1,53.4
-126.4,53.6
-126.4,53.7
-126.4,53.7
-126.4,53.7
-131.0,56.4
-132.4,57.1
-133.1,57.2
-133.7,57.4
-134.3,57.4
-134.3,57.4
-133.9,57.1
-133.9,57.1
-133.2,55.9
-133.6,54.4
-134.6,52.4
-136.9,51.2
-139.5,50.4
-142.1,50.3
-144.6,52.2
-147.3,54.9
-149.9,57.9
-152.8,60.0
-154.1,60.2
-156.2,62.3
-157.3,63.3
-158.6,64.8
-158.5,64.9
-159.5,66.5
-159.8,66.8
-159.7,67.7
-160.2,68.5
-160.2,69.0
-160.3,69.8
-160.5,70.5
-160.8,71.3
-160.8,71.4
-161.4,72.8
-163.3,76.4
-165.4,79.4
-167.3,83.1
-170.1,87.3
-172.8,91.0
-175.3,94.6
-179.0,99.2
-183.3,104.9
-187.9,110.8
-191.4,115.4
-196.1,122.1
-200.2,127.9
-204.3,134.5
-208.0,140.4
-211.9,146.2
-215.0,151.6
-217.6,156.3
-219.6,160.9
-221.7,165.3
-224.1,168.5
-226.3,170.6
-228.2,171.6
-231.2,174.2
-232.6,177.4
-232.7,181.9
-231.2,187.1
-228.7,193.6
-225.1,198.9
-220.3,203.1
-216.0,208.3
-211.9,213.8
-207.4,219.0
-203.0,223.9
-198.7,228.7
-194.2,232.9
-191.1,237.6
-187.0,240.9
-184.1,243.2
-182.0,244.8
-179.9,246.4
-178.7,249.2
-177.7,252.7
-178.1,256.7
-178.8,260.9
-179.7,265.7
-180.6,271.2
-180.1,277.1
-179.6,282.6
-178.9,286.6
-178.4,288.8
-178.1,289.3
-177.8,289.1
-178.2,290.7
-177.8,293.7
-176.0,297.0
-175.1,302.8
-172.9,308.3
-170.9,315.1
-168.7,322.9
-166.4,331.1
-163.6,339.1
-161.2,346.6
-160.1,353.0
-159.5,358.5
-159.4,364.7
-159.1,371.6
-158.2,379.5
-157.8,388.5
-157.6,397.9
-158.5,408.0
-160.6,418.0
-162.9,428.0
-167.4,439.6
-171.4,451.0
-175.8,462.9
-179.7,474.7
-183.6,486.7
-187.7,499.1
-191.3,510.9
-194.3,522.4
-197.1,533.5
-200.3,544.7
-203.2,555.5
-206.7,565.9
-209.3,575.9
-212.9,585.3
-215.6,594.1
-218.6,601.9
-221.0,608.3
-222.4,612.3
-223.2,614.0
-223.1,616.2
-222.6,619.6
-220.0,623.4
-214.5,626.2
-208.0,628.5
-200.0,630.3
-191.3,632.1
-181.1,633.9
-170.3,635.7
-159.8,638.6
-149.2,641.8
-138.8,645.9
-128.6,650.8
-118.9,656.5
-109.9,662.2
-101.8,668.2
-93.9,673.9
-87.0,679.8
-81.3,685.9
-75.8,691.6
-71.1,697.7
-67.9,703.9
-65.5,709.0
-63.1,714.1
-62.1,719.3
-61.4,723.6
-61.3,727.7
-60.5,730.6
-61.1,734.0
-61.3,737.7
-63.4,742.5
-67.0,747.9
-72.9,754.4
-78.9,760.7
-85.4,767.3
-92.4,773.8
-99.2,780.6
-105.7,788.3
-110.7,795.8
-113.9,804.3
-115.5,813.1
-115.9,821.3
-116.0,829.0
-116.2,836.7
-116.7,844.0
-116.5,851.3
-116.6,858.8
-116.6,866.1
-116.0,873.0
-115.5,879.8
-113.8,886.2
-111.8,892.5
-110.1,898.8
-108.4,905.0
-107.2,911.3
-106.2,917.4
-105.6,923.6
-105.2,930.2
-104.7,936.4
-103.6,942.6
-103.0,949.4
-102.5,956.4
-102.5,964.0
-101.7,971.3
-101.1,978.2
-100.5,985.7
-99.9,992.9
-99.6,1000.3
-99.7,1007.8
-98.9,1014.9
-98.6,1022.3
-97.8,1029.4
-96.9,1036.8
-96.0,1044.1
-94.9,1051.7
-94.3,1059.7
-92.8,1067.3
-91.4,1075.4
-88.9,1082.8
-87.1,1091.2
-84.5,1099.0
-82.9,1107.3
-80.7,1115.5
-79.7,1124.0
-79.4,1132.3
-79.9,1140.2
-81.1,1148.3
-83.2,1156.7
-85.4,1165.1
-87.6,1173.2
-89.7,1181.1
-93.2,1190.1
-97.6,1199.8
-102.6,1210.3
-106.6,1220.6
-109.2,1230.6
-112.0,1241.3
-114.3,1251.6
-117.1,1262.0
-120.3,1272.0
-123.6,1281.6
-128.4,1291.4
-133.8,1300.8
-140.2,1309.8
-147.1,1318.1
-155.0,1326.4
