x,y
0.0,0.0
2.6,-3.1
6.5,-6.7
11.3,-10.4
18.1,-15.4
24.9,-21.4
32.6,-28.2
40.3,-35.9
47.1,-44.8
53.2,-55.0
58.2,-66.4
62.4,-78.8
65.9,-91.9
69.0,-105.0
72.7,-118.1
76.1,-131.4
79.2,-144.8
82.6,-158.1
85.5,-172.2
88.3,-186.5
91.2,-201.3
95.3,-215.7
99.6,-230.4
104.0,-244.9
109.2,-259.3
115.1,-273.6
121.6,-287.4
129.0,-301.0
136.8,-314.3
145.9,-327.2
155.3,-340.0
164.9,-352.5
174.2,-365.2
183.5,-378.1
192.2,-391.0
200.5,-403.6
208.3,-416.3
215.8,-428.1
221.7,-439.0
227.2,-448.8
231.6,-456.9
234.9,-463.3
237.1,-468.0
238.1,-469.6
238.5,-469.4
238.3,-469.0
238.2,-468.5
238.1,-468.2
238.0,-467.9
238.0,-467.9
238.3,-469.0
239.5,-471.2
241.8,-473.8
244.6,-476.9
247.4,-481.2
250.0,-486.6
252.3,-493.7
255.3,-501.2
259.6,-509.1
264.3,-517.4
268.9,-527.0
274.0,-537.3
278.9,-548.2
284.3,-559.2
290.2,-569.8
296.2,-581.0
302.4,-592.6
307.9,-604.6
314.6,-616.2
319.9,-627.8
326.0,-638.8
332.0,-649.8
337.4,-660.9
342.8,-671.7
348.2,-682.3
353.3,-692.9
358.0,-702.7
362.4,-711.9
366.9,-719.8
370.2,-727.2
373.3,-734.0
376.3,-741.0
380.1,-748.8
383.3,-757.5
387.4,-767.3
390.8,-777.8
394.5,-788.9
398.2,-800.4
402.8,-812.5
406.5,-825.4
410.2,-839.2
412.4,-854.0
413.9,-869.3
414.4,-885.4
415.2,-902.5
415.1,-920.2
414.9,-938.9
414.0,-958.2
413.5,-976.9
411.7,-995.6
410.2,-1014.3
408.1,-1033.1
405.9,-1052.1
404.5,-1070.8
403.3,-1089.1
401.9,-1107.0
400.4,-1124.7
399.8,-1142.1
400.9,-1159.3
403.3,-1176.2
408.1,-1192.7
414.7,-1209.0
421.3,-1225.5
428.3,-1242.2
435.6,-1259.0
443.0,-1275.7
450.4,-1292.8
457.4,-1309.6
464.7,-1326.5
471.7,-1343.4
478.5,-1360.2
484.9,-1376.9
491.3,-1393.2
497.1,-1409.7
502.5,-1426.1
507.2,-1442.4
511.2,-1458.4
515.0,-1473.6
518.5,-1487.7
520.5,-1501.0
521.9,-1512.5
523.3,-1522.2
523.1,-1530.1
519.9,-1535.2
513.2,-1536.4
504.9,-1536.2
496.6,-1536.3
488.0,-1536.9
477.9,-1538.0
466.5,-1538.4
454.4,-1539.4
441.6,-1540.4
428.2,-1541.3
414.2,-1542.4
398.4,-1543.5
382.4,-1543.7
366.2,-1542.5
349.0,-1539.8
331.8,-1536.3
315.1,-1532.5
298.8,-1528.9
282.9,-1526.0
267.0,-1523.2
251.3,-1521.3
236.5,-1520.9
221.8,-1522.9
207.2,-1526.0
192.6,-1530.5
177.9,-1535.6
163.5,-1540.6
149.2,-1545.5
135.0,-1550.7
121.2,-1555.6
107.0,-1560.8
92.8,-1566.0
79.0,-1570.9
66.2,-1575.8
53.0,-1581.5
41.4,-1587.2
30.2,-1593.5
20.0,-1599.8
9.8,-1606.7
-0.6,-1614.7
-10.9,-1623.5
-20.5,-1632.3
-29.6,-1641.0
-37.1,-1648.6
-43.5,-1655.0
-48.7,-1661.0
-53.2,-1666.7
-56.7,-1672.2
-58.9,-1677.8
-60.1,-1682.7
-60.6,-1686.2
-60.1,-1688.0
-60.0,-1688.4
-60.0,-1688.4
-60.0,-1688.4
-59.5,-1688.1
-59.4,-1688.2
-59.6,-1689.4
-58.5,-1691.2
-56.5,-1693.6
-52.9,-1696.4
-46.8,-1699.5
-39.0,-1703.5
-30.9,-1707.9
-21.8,-1712.7
-11.8,-1717.9
-1.3,-1723.6
10.3,-1729.9
22.8,-1736.1
