x,y
0.0,0.0
-6.6,4.9
-12.6,9.4
-18.0,13.5
-22.1,16.4
-24.8,18.1
-25.6,18.9
-26.2,18.8
-26.2,18.8
-26.1,18.7
-26.1,18.7
-25.9,18.5
-25.7,18.4
-25.6,18.3
-25.5,18.1
-25.4,18.0
-25.2,17.9
-25.2,17.8
-24.8,18.1
-24.7,18.0
-24.6,18.0
-24.4,17.8
-24.3,17.7
-24.3,17.6
-23.8,18.0
-24.2,17.6
-24.1,17.5
-24.0,17.4
-24.0,17.4
-24.0,17.3
-24.0,17.3
-23.8,17.2
-23.8,17.2
-24.1,16.8
-24.1,16.8
-24.1,16.8
-24.3,16.5
-24.0,16.7
-23.9,16.6
-23.9,16.6
-23.8,16.5
-23.7,16.4
-23.7,16.4
-23.6,16.3
-23.6,16.3
-23.5,16.2
-23.5,16.2
-23.3,16.1
-23.2,16.0
-22.9,16.3
-23.0,16.5
-23.8,17.2
-25.6,18.9
-28.3,21.4
-31.8,24.8
-36.1,28.9
-40.9,34.3
-47.0,40.1
-54.8,46.0
-62.6,52.9
-71.1,59.8
-79.2,66.7
-86.6,73.0
-92.5,78.2
-96.7,82.3
-99.6,84.4
-100.9,85.6
-101.3,86.0
-101.5,86.2
-101.9,86.5
-102.3,87.8
-102.5,90.6
-102.2,94.4
-100.8,98.9
-98.1,104.6
-94.1,111.6
-89.6,119.2
-84.1,127.9
-77.0,138.3
-70.5,148.5
-63.2,160.0
-55.6,171.9
-47.9,184.0
-39.8,196.1
-31.3,208.2
-23.2,219.8
-16.0,230.6
-10.7,239.8
-6.8,248.6
-5.0,256.3
-5.1,264.2
-7.5,271.7
-11.9,279.4
-18.8,286.0
-27.3,292.1
-36.7,298.3
-47.5,304.3
-58.4,311.1
-70.1,318.0
-82.1,325.4
-94.8,333.1
-107.2,341.4
-120.2,349.5
-133.6,358.1
-146.6,366.8
-160.0,375.3
-173.0,384.2
-186.5,392.6
-199.6,400.9
-212.4,409.0
-225.4,417.2
-238.1,424.9
-250.1,432.8
-261.6,440.2
-272.5,446.7
-281.3,452.3
-288.1,456.4
