x,y
0.0,0.0
-4.9,8.7
-9.8,16.2
-14.5,23.2
-19.7,30.5
-24.5,36.8
-28.5,42.2
-32.3,47.1
-34.8,51.1
-35.6,54.7
-35.2,58.1
-33.3,60.8
-30.4,62.8
-27.5,64.8
-24.2,67.1
-20.0,69.9
-13.9,73.1
-6.8,77.5
1.6,81.8
10.3,86.9
19.7,92.5
29.8,98.4
39.7,105.1
50.3,111.8
60.7,118.0
70.8,124.6
81.0,130.7
90.4,136.6
98.7,142.4
105.9,147.4
111.6,151.5
116.5,154.6
119.7,156.8
121.0,157.7
121.4,157.5
122.0,157.3
122.5,157.7
123.1,158.1
124.5,159.6
125.6,163.1
125.5,167.7
124.2,173.5
121.1,181.8
116.7,191.4
112.4,201.4
106.3,213.7
100.3,226.1
94.2,239.8
87.2,253.9
80.8,268.4
73.6,282.5
66.4,295.8
59.8,308.1
54.4,319.0
50.4,328.0
48.3,335.2
48.0,339.7
47.6,344.0
47.4,349.2
47.5,355.4
47.2,362.7
45.7,369.5
41.1,374.1
33.7,374.6
25.0,371.9
17.3,367.8
11.0,360.6
3.8,352.5
-4.0,344.6
-13.6,337.2
-25.0,330.9
-37.3,324.1
-50.6,317.5
-64.1,310.8
-77.6,304.0
-91.7,297.0
-105.5,289.1
-120.5,281.7
-135.6,273.8
-151.4,266.1
-166.8,257.7
-182.3,249.5
-198.0,241.1
-214.3,233.2
-230.6,224.4
-247.5,216.0
-264.0,207.6
-281.3,199.1
-298.9,191.1
-317.5,183.3
-336.5,175.7
-356.0,168.5
-375.9,160.8
-396.3,153.4
-416.8,145.9
-437.7,139.3
-458.6,133.1
-479.1,127.2
-498.9,121.1
-518.2,116.1
-536.3,110.9
-553.4,106.3
-569.4,102.1
-584.0,98.1
-596.4,94.6
-607.3,92.7
-617.8,93.0
-628.4,93.2
-639.7,92.1
-650.8,87.6
-661.9,81.2
-673.3,73.7
-685.7,66.6
-699.3,60.3
-713.1,53.7
-727.8,46.6
-743.3,39.5
-759.2,31.9
-775.3,23.9
-792.0,15.3
-808.7,6.7
-826.0,-2.0
-843.3,-11.7
-861.1,-21.5
-878.9,-32.1
-897.2,-42.7
-915.9,-53.6
-935.0,-65.4
-953.9,-78.1
