x,y
0.0,0.0
-7.3,0.9
-15.3,2.2
-23.3,2.7
-31.2,1.6
-39.2,-0.8
-46.0,-3.9
-52.3,-6.8
-56.8,-9.4
-60.2,-11.7
-62.0,-13.5
-64.5,-14.5
-67.4,-14.5
-70.3,-12.7
-75.6,-7.2
-81.9,-0.4
-88.3,7.3
-95.4,15.9
-102.4,24.8
-110.1,34.5
-118.4,45.0
-126.4,56.4
-134.5,69.3
-140.5,82.7
-145.9,97.3
-150.8,112.5
-155.8,128.4
-162.1,145.0
-169.5,161.1
-178.7,176.7
-190.3,192.0
-202.4,207.2
-215.5,222.8
-227.8,238.1
-240.2,253.8
-252.7,269.9
-265.2,286.1
-278.2,302.4
-291.7,318.7
-304.7,334.8
-318.1,351.4
-331.8,368.4
-346.4,385.2
-361.6,402.2
-377.2,419.8
-392.1,437.4
-407.1,455.4
-421.6,473.6
-436.4,491.5
-450.1,508.4
-464.8,526.0
-478.5,542.9
-493.4,560.2
-507.8,577.2
-523.1,593.9
-538.5,610.4
-554.6,626.2
-571.0,641.6
-587.3,656.5
-603.2,671.4
-620.3,687.2
-637.3,703.1
-654.7,719.1
-673.9,735.4
-693.8,752.0
-713.8,768.7
-733.9,785.2
-752.9,800.9
-771.9,816.5
-790.4,831.7
-807.6,845.7
-824.4,859.1
-840.0,871.8
-855.1,883.8
-868.0,894.6
-878.9,903.5
-888.3,910.5
-895.5,915.3
-898.5,916.8
-898.1,914.4
-898.4,910.3
-900.1,904.9
-903.1,899.4
-906.9,892.3
-911.8,884.1
-918.1,874.9
-924.9,864.9
-934.0,855.0
-942.4,844.3
-951.1,833.4
-959.5,821.8
-968.0,810.3
-977.1,798.6
-986.1,786.3
-995.6,773.6
-1005.4,760.9
-1015.9,747.9
-1026.6,734.7
-1037.7,721.5
-1048.8,708.2
-1060.1,694.5
-1071.3,680.4
-1082.1,665.5
-1093.1,650.7
-1104.7,635.9
-1116.0,621.1
-1127.3,606.5
-1138.9,591.4
-1150.5,576.4
-1161.9,561.8
-1173.2,547.2
-1184.5,532.7
-1195.7,518.2
-1207.0,503.7
-1218.9,489.2
-1230.2,474.6
-1241.6,460.7
-1252.4,447.0
-1263.0,432.9
-1272.6,417.7
-1282.3,401.5
-1292.2,384.6
-1302.3,366.9
-1312.5,348.7
-1323.3,330.4
-1333.4,311.9
-1343.3,293.7
-1353.2,275.8
-1363.2,257.6
-1373.1,239.6
-1382.7,221.9
-1392.2,205.6
-1400.2,190.1
-1408.3,176.1
-1416.0,162.6
-1423.3,149.7
-1430.8,137.2
-1438.1,125.1
-1445.2,113.4
-1451.6,101.9
-1458.2,90.8
-1464.1,79.9
-1470.3,69.5
-1476.6,59.1
-1482.5,49.3
-1488.2,39.9
-1493.8,30.6
-1499.5,21.2
-1505.3,11.6
-1512.0,2.5
-1519.0,-5.9
-1526.6,-13.5
-1535.3,-20.6
-1544.2,-27.7
-1553.3,-35.3
-1563.1,-42.7
-1572.5,-50.4
-1582.1,-57.8
-1591.3,-64.8
-1599.5,-71.7
-1607.7,-78.6
-1616.0,-85.8
-1624.1,-93.5
-1632.5,-101.0
-1641.5,-108.2
-1650.5,-115.7
-1659.6,-123.0
-1668.4,-130.0
-1676.6,-136.9
-1684.5,-143.6
-1692.1,-150.4
-1700.0,-156.8
-1708.1,-163.5
-1716.6,-170.4
-1724.3,-177.7
-1732.4,-184.5
-1740.2,-191.6
-1748.4,-198.7
-1756.7,-205.8
-1765.6,-213.1
-1774.7,-220.5
-1784.0,-227.7
-1792.5,-235.2
-1801.5,-242.5
-1810.6,-250.0
-1819.6,-257.6
-1829.0,-265.1
-1838.4,-272.8
-1848.7,-280.7
-1858.7,-289.0
-1869.5,-297.2
-1879.5,-305.8
-1889.2,-313.8
-1898.2,-321.8
-1906.7,-329.3
-1914.9,-337.1
-1923.8,-345.2
-1932.8,-354.2
-1942.3,-363.4
-1951.7,-373.1
-1960.8,-382.4
-1970.1,-390.9
-1979.0,-399.1
-1987.4,-406.5
-1994.6,-413.4
-2001.3,-419.5
-2008.0,-425.6
-2015.2,-431.7
-2022.1,-438.2
-2029.6,-444.7
-2036.9,-451.9
-2044.4,-459.3
-2052.6,-466.4
-2061.1,-473.7
-2069.2,-481.4
-2077.6,-488.6
-2085.0,-495.2
-2091.5,-500.7
-2096.9,-504.8
-2102.1,-506.7
-2106.8,-505.2
-2111.7,-498.6
-2116.8,-491.2
-2122.5,-483.3
-2128.9,-474.7
-2135.9,-465.5
-2143.2,-455.9
-2151.4,-445.2
-2159.1,-434.6
-2167.9,-423.5
-2177.5,-413.3
-2189.0,-403.2
-2201.0,-393.0
-2213.1,-382.7
-2224.9,-373.1
-2237.0,-364.4
-2250.1,-356.5
-2263.4,-348.8
-2276.9,-342.3
-2291.5,-336.2
-2305.7,-330.6
-2319.7,-324.6
-2333.3,-317.9
-2346.0,-310.4
-2358.5,-302.6
-2370.2,-294.6
-2383.1,-286.4
-2396.3,-279.4
-2410.9,-273.4
-2425.6,-268.5
-2441.6,-262.9
-2457.5,-257.0
-2473.5,-249.8
-2488.9,-242.1
-2504.6,-232.9
-2519.8,-223.5
-2534.6,-212.9
-2549.6,-200.8
-2564.9,-188.3
-2580.1,-176.0
-2594.6,-164.9
-2609.2,-153.9
-2623.7,-143.5
-2639.1,-133.2
-2654.9,-123.0
-2670.3,-113.3
-2686.2,-103.4
-2703.0,-92.8
-2719.7,-82.7
-2736.3,-73.3
-2753.7,-64.3
-2771.3,-56.0
-2788.7,-48.9
-2807.3,-41.8
-2825.7,-35.4
-2844.3,-28.9
-2863.2,-21.8
-2882.1,-15.3
-2900.4,-8.8
-2918.6,-2.5
-2937.6,4.2
-2956.4,11.0
-2974.7,17.6
-2992.1,23.8
-3007.9,29.8
-3021.8,35.4
-3034.2,40.3
-3044.3,43.3
-3052.5,43.8
-3060.1,43.0
-3068.5,42.3
-3078.5,43.2
-3088.3,46.2
-3097.7,52.1
-3106.5,60.1
-3116.3,68.1
-3127.1,74.8
-3140.4,80.8
-3154.1,86.4
-3168.0,91.9
-3181.8,97.4
-3195.7,102.7
-3209.0,107.7
-3221.5,112.6
-3233.3,117.3
-3243.1,121.2
-3250.5,123.7
-3255.9,124.5
-3259.1,123.3
-3260.8,120.7
-3261.6,117.6
-3261.6,115.1
-3262.0,112.8
-3262.6,111.1
-3262.7,110.5
-3262.4,110.9
-3261.8,111.9
-3260.6,112.7
-3259.2,113.3
-3258.5,113.7
-3258.4,113.8
-3259.4,114.6
-3260.3,116.6
-3260.1,119.0
-3258.6,121.4
-3258.1,122.4
-3257.9,122.6
-3258.0,122.6
-3257.7,122.3
-3257.8,122.2
-3257.9,122.1
-3257.9,122.1
-3257.9,122.1
-3257.9,122.1
-3257.9,122.1
-3257.8,122.2
-3257.7,122.3
-3257.7,122.4
-3257.7,122.4
