x,y
0.0,0.0
-10.0,-10.5
-18.5,-21.5
-25.1,-33.9
-30.0,-46.7
-33.8,-60.7
-36.1,-75.2
-37.6,-89.7
-39.1,-103.6
-40.4,-115.9
-40.8,-126.2
-41.4,-134.3
-41.9,-139.7
-42.6,-143.0
-43.0,-144.9
-44.6,-146.3
-47.8,-146.9
-52.0,-146.5
-57.5,-145.6
-64.8,-144.5
-73.1,-143.3
-82.6,-141.8
-92.0,-140.1
-101.0,-137.1
-109.3,-132.7
-115.7,-127.3
-121.7,-120.8
-127.1,-113.3
-133.3,-107.2
-140.5,-103.1
-148.3,-101.9
-155.9,-105.2
-162.3,-111.8
-166.2,-121.3
-166.7,-132.3
-167.7,-144.0
-170.1,-156.5
-173.7,-169.5
-178.0,-183.5
-183.7,-197.7
-189.8,-212.1
-196.6,-227.1
-203.4,-242.6
-210.5,-258.5
-217.7,-274.5
-224.7,-290.6
-231.7,-306.4
-238.5,-322.3
-245.4,-338.0
-251.7,-353.6
-258.4,-368.6
-264.4,-383.4
-270.3,-397.8
-276.7,-411.3
-281.5,-424.5
-286.6,-435.9
-291.1,-445.2
-295.0,-452.6
-298.1,-457.7
-300.6,-460.9
-302.4,-463.3
-304.6,-465.6
-307.9,-468.4
-311.7,-471.9
-316.4,-475.5
-321.7,-479.8
-325.7,-485.2
-328.7,-491.8
-328.6,-498.6
-324.0,-504.1
-315.5,-507.3
-306.5,-508.4
-296.6,-508.4
-286.5,-508.5
-276.2,-509.5
-264.9,-512.2
-253.4,-516.2
-241.6,-520.5
-229.0,-525.4
-215.9,-530.3
-202.0,-535.6
-188.1,-540.6
-174.1,-545.7
-160.7,-550.6
-147.2,-556.0
-135.9,-560.7
-126.9,-563.9
-119.3,-567.8
-114.1,-572.1
-110.1,-578.3
-109.6,-585.6
-111.2,-593.5
-114.4,-602.3
-117.1,-611.0
-120.4,-620.2
-123.4,-629.9
-125.9,-639.9
-128.8,-650.0
-131.7,-660.7
-135.3,-671.4
-138.6,-682.6
-141.6,-694.1
-145.4,-706.2
-148.7,-718.2
-152.1,-729.8
-155.2,-740.2
-157.6,-749.0
-158.4,-756.5
-156.3,-763.0
-152.1,-766.6
-146.3,-768.7
-138.2,-769.2
-130.2,-769.6
-121.7,-770.2
-113.6,-771.0
-105.1,-772.4
-96.3,-774.5
-87.5,-776.5
-79.0,-779.6
-70.8,-782.7
-63.2,-785.9
-56.4,-789.2
-49.9,-792.6
-43.1,-796.5
-35.9,-800.1
-28.7,-803.2
-21.4,-805.9
-14.8,-808.2
-9.0,-809.6
-4.6,-809.2
-1.1,-807.2
0.4,-804.3
1.0,-801.8
1.3,-800.2
1.5,-799.4
1.5,-799.4
1.9,-799.5
1.9,-799.5
1.9,-799.5
1.9,-799.5
1.9,-799.5
1.9,-799.5
2.3,-799.7
2.3,-799.7
2.5,-799.9
3.1,-800.1
3.5,-800.5
3.5,-800.6
3.5,-800.7
4.2,-801.1
3.7,-801.2
4.1,-801.6
4.4,-801.9
4.3,-802.2
4.7,-802.6
4.6,-802.9
4.6,-803.1
4.9,-803.5
5.1,-803.7
5.1,-803.7
5.7,-803.8
6.2,-804.1
6.2,-804.2
6.2,-804.1
5.8,-803.7
5.2,-803.2
5.3,-802.9
5.3,-802.8
5.3,-802.9
5.3,-802.9
5.3,-802.9
5.3,-803.1
5.9,-803.2
5.9,-803.2
5.9,-803.2
5.9,-803.2
5.9,-803.2
5.9,-803.2
6.4,-803.2
6.4,-803.0
6.4,-803.0
6.8,-803.0
6.8,-803.0
6.8,-803.0
6.8,-802.8
6.8,-802.8
6.4,-802.9
6.4,-803.0
5.9,-802.9
5.9,-802.9
5.9,-802.9
5.3,-802.9
