x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.2
0.2,0.2
0.2,0.2
0.4,0.8
0.4,0.8
0.5,1.3
0.0,1.6
-0.9,2.2
-2.2,3.5
-4.2,4.4
-5.4,6.1
-6.6,6.9
-6.7,7.9
-6.9,8.1
-6.9,8.1
-6.8,8.0
-6.8,8.0
-6.8,8.0
-6.7,7.9
-6.7,7.9
-6.2,8.4
-5.9,8.2
-5.4,8.1
-4.4,9.0
-2.3,11.2
-0.7,13.7
1.6,17.3
4.2,21.2
7.6,25.8
11.8,31.1
16.3,35.9
21.2,40.8
26.4,45.6
31.9,50.4
37.7,54.8
42.9,60.3
48.1,66.3
53.0,72.2
57.7,77.8
62.4,84.2
67.3,91.1
71.5,97.5
75.7,104.5
80.0,111.7
83.5,118.0
87.1,123.7
89.6,128.7
92.0,132.4
94.7,135.6
97.8,137.5
101.4,136.5
105.3,133.3
108.9,128.4
113.4,124.3
118.1,120.2
122.8,115.7
127.9,111.7
132.9,107.3
138.2,102.8
143.9,98.6
149.6,94.0
154.9,89.2
160.1,84.8
164.9,79.6
169.3,75.1
173.2,71.0
177.4,67.6
181.3,63.1
185.9,59.3
190.1,54.2
193.9,49.6
198.8,46.0
202.6,40.9
207.0,37.0
211.9,33.7
216.9,31.4
222.2,29.0
227.5,27.0
232.7,24.5
237.3,22.0
241.1,19.5
244.3,18.5
246.0,18.3
247.0,19.2
247.0,19.2
247.3,19.6
248.0,20.1
248.9,20.4
249.3,20.1
249.8,20.4
249.8,20.4
250.1,20.9
250.1,20.9
250.0,21.0
250.4,21.1
251.4,20.9
253.9,21.1
256.8,21.8
260.5,23.5
264.8,27.4
270.4,33.1
276.9,39.5
284.5,45.3
291.8,52.7
299.3,62.3
307.1,71.7
315.0,80.7
323.1,90.2
330.4,98.1
338.0,106.5
345.2,114.1
352.0,121.4
358.1,128.2
363.4,134.4
367.7,139.3
371.0,143.2
373.5,146.2
375.2,148.2
376.6,148.8
377.9,149.5
378.6,149.3
379.6,149.5
379.6,149.5
379.9,149.9
381.0,150.5
382.3,151.3
383.6,151.9
385.0,152.5
386.3,153.2
387.3,153.5
388.0,153.8
388.0,153.8
387.9,153.9
387.9,153.9
387.9,153.9
388.1,153.8
388.2,153.7
388.3,153.6
388.9,154.0
389.0,154.0
389.1,153.8
389.1,153.8
389.4,153.7
389.5,153.6
389.8,154.0
