x,y
0.0,0.0
0.0,-0.2
0.2,-0.3
0.2,-0.6
0.6,-0.8
0.6,-1.1
0.6,-1.2
0.6,-1.4
1.0,-1.5
1.0,-1.6
1.0,-1.9
1.0,-2.0
0.9,-2.1
0.9,-2.2
0.9,-2.3
0.9,-2.5
0.9,-2.5
0.5,-2.6
0.9,-2.9
0.9,-2.9
0.9,-2.9
0.9,-2.9
1.3,-2.9
1.3,-2.8
1.3,-2.6
1.4,-2.3
1.5,-1.2
2.0,0.5
1.9,3.4
2.1,6.8
2.0,10.3
0.6,13.8
0.0,17.2
0.0,21.3
0.3,24.9
-0.3,27.9
-1.4,29.8
-2.6,30.7
-3.5,30.8
-3.5,30.8
-3.5,30.8
-2.6,30.9
-2.2,30.7
-1.4,30.5
-0.7,30.5
0.4,30.5
0.8,30.7
1.2,30.7
1.2,30.7
0.8,30.6
0.3,30.0
-0.2,29.1
-0.3,28.1
-0.3,27.6
0.1,27.1
0.1,26.9
0.0,26.6
0.4,26.4
0.4,26.2
0.4,26.1
0.4,25.9
0.4,25.7
0.3,25.6
0.3,25.4
0.3,25.3
0.3,25.1
0.7,25.0
0.7,24.9
0.7,24.9
0.7,24.8
0.7,24.7
0.7,24.6
0.7,24.6
0.7,24.5
0.7,24.4
0.7,24.4
0.6,24.2
0.6,24.2
0.6,24.2
0.6,24.2
0.6,24.0
0.6,24.0
0.6,23.9
0.6,23.9
0.6,23.9
0.6,23.8
0.2,24.3
-0.1,24.8
-0.6,25.0
-0.5,25.3
-1.0,25.5
-0.9,25.7
-1.1,25.9
-1.1,26.1
-1.1,26.2
-1.1,26.3
-1.1,26.4
-1.1,26.5
-1.1,26.6
-1.1,26.6
-1.1,26.7
-1.1,26.7
-1.0,26.9
-1.0,26.9
-1.0,27.0
-1.7,27.0
-1.7,27.0
-1.7,27.1
-1.7,27.1
-1.7,27.1
-1.7,27.2
-1.7,27.2
-1.0,27.2
-1.0,27.3
-1.0,27.3
-1.0,27.3
-1.6,27.5
-1.6,27.5
-1.6,27.5
-1.6,27.5
-1.6,27.6
-1.6,27.6
-1.6,27.7
-2.1,27.9
-2.1,27.9
-2.1,28.0
-2.4,28.2
-2.4,28.2
-2.4,28.3
-2.4,28.4
-2.4,28.4
-2.4,28.4
-2.4,28.5
-2.4,28.2
-2.5,27.2
-3.4,25.3
-5.8,23.0
-8.7,21.1
-12.2,20.0
-15.2,19.0
-19.7,18.2
-25.5,17.3
-33.1,17.0
-40.9,16.2
-48.1,16.1
-56.0,16.1
-63.7,15.9
-71.9,15.8
-80.1,15.6
-88.9,15.2
-98.3,14.3
-106.5,14.0
-113.8,13.9
-122.9,13.5
-132.0,12.9
-139.4,11.7
-145.7,10.2
-150.1,8.1
-153.3,5.5
-156.4,3.4
-159.5,1.7
-163.2,0.6
-166.9,0.0
-169.6,-0.5
-171.4,-0.9
-171.8,-1.0
-171.8,-1.0
-171.4,-1.0
-171.8,-1.1
-172.6,-1.7
-174.6,-3.9
-175.9,-7.8
-176.3,-12.9
-175.2,-19.3
-172.5,-26.5
-169.1,-34.4
-165.4,-42.6
-161.8,-50.4
-158.7,-58.3
-156.2,-65.7
-153.9,-73.1
-151.9,-80.2
-150.4,-87.0
-148.8,-93.1
-147.4,-98.9
-146.4,-103.9
-145.2,-107.8
-145.0,-110.3
-144.8,-111.5
-144.3,-112.0
-144.8,-111.9
-145.2,-111.9
-145.6,-111.7
-145.6,-111.7
-145.5,-111.6
-145.5,-111.6
-145.5,-111.5
-145.5,-111.5
-145.5,-111.5
-145.9,-111.4
-145.9,-111.4
-146.4,-111.4
-146.4,-111.4
-147.0,-111.4
-147.0,-111.4
-147.0,-111.4
-147.0,-111.5
-147.2,-111.5
-147.2,-111.3
-147.2,-111.3
-147.2,-111.3
-147.2,-111.3
-147.2,-111.3
-147.2,-111.3
-147.7,-111.3
-147.7,-111.2
-147.7,-111.2
-147.6,-111.1
-147.6,-111.1
-147.6,-111.1
-147.6,-111.1
-147.6,-111.1
-147.6,-111.1
-147.6,-111.1
-147.6,-111.1
-147.6,-111.1
-148.1,-111.2
-148.1,-111.2
-148.1,-111.2
-148.1,-111.2
-148.1,-111.2
-148.1,-111.2
-148.5,-111.4
-148.5,-111.5
-148.5,-111.5
-148.5,-111.5
-148.5,-111.5
-148.5,-111.6
-149.0,-111.6
-149.0,-111.6
-149.0,-111.6
-149.0,-111.6
-149.0,-111.6
-149.0,-111.6
-148.5,-111.6
-148.5,-111.5
-148.5,-111.5
-148.5,-111.5
-148.5,-111.5
-148.5,-111.5
-149.0,-111.6
-149.0,-111.6
-149.0,-111.6
-149.0,-111.6
-149.0,-111.6
-149.0,-111.6
-149.0,-111.8
-149.0,-111.8
-149.0,-111.8
-149.0,-111.8
-148.5,-111.8
-148.5,-111.7
-148.5,-111.8
-148.6,-112.1
-148.2,-112.6
-147.9,-113.5
-147.6,-115.3
-146.6,-119.1
-146.2,-123.6
-145.1,-128.7
-143.3,-133.4
-138.3,-137.2
-131.4,-138.9
-122.3,-138.6
-113.0,-136.5
-102.7,-134.2
-92.3,-131.8
-80.8,-130.0
-68.9,-128.2
-57.9,-126.7
-47.1,-125.1
-36.1,-123.9
-25.9,-122.9
-15.4,-122.3
-4.9,-121.9
5.0,-122.0
14.4,-122.3
23.8,-122.6
32.8,-123.7
41.8,-125.2
49.9,-126.8
