x,y
0.0,0.0
-16.9,-0.1
-33.7,-1.5
-50.3,-5.0
-66.9,-8.5
-83.9,-11.3
-101.2,-12.6
-118.7,-12.2
-136.6,-11.2
-155.1,-9.5
-173.6,-7.2
-192.0,-4.6
-210.5,-2.4
-229.0,-0.1
-247.2,2.1
-265.8,4.8
-284.2,6.8
-303.0,8.4
-321.2,9.0
-338.8,8.5
-356.9,6.2
-375.3,3.5
-393.2,0.3
-410.9,-3.2
-428.5,-6.5
-445.4,-9.2
-461.5,-10.6
-476.8,-10.7
-491.5,-9.9
-505.4,-7.3
-518.6,-3.8
-531.2,1.8
-543.1,8.8
-554.0,17.2
-563.9,26.5
-572.5,36.2
-579.6,46.6
-585.8,58.0
-592.0,68.7
-597.3,79.4
-601.9,89.3
-605.9,98.3
-610.1,107.1
-615.1,115.7
-620.0,123.9
-625.8,131.4
-632.4,138.0
-639.3,143.7
-646.2,147.9
-652.3,152.2
-658.4,155.4
-664.8,158.9
-671.4,162.2
-678.8,165.3
-686.9,167.7
-695.6,170.1
-704.8,172.2
-714.3,174.7
-723.8,178.1
-733.3,181.7
-743.2,185.6
-752.9,189.7
-762.8,194.1
-772.3,198.7
-782.0,202.9
-791.6,206.7
-801.2,210.6
-810.2,215.0
-819.4,218.6
-828.4,222.6
-837.2,226.8
-845.6,231.5
-854.2,236.4
-862.8,241.8
-871.5,246.8
-880.0,250.9
-888.4,254.6
-896.5,258.1
-904.5,261.4
-912.5,264.6
-919.8,268.1
-927.2,271.8
-934.9,275.5
-942.6,279.9
-951.0,284.0
-959.1,288.5
-967.7,292.7
-976.8,296.5
-985.7,300.9
-993.7,306.1
-1001.7,311.0
-1009.6,315.7
-1017.2,320.0
-1026.2,324.2
-1036.2,327.2
-1044.1,330.6
-1052.7,332.6
-1061.6,334.8
-1069.6,337.7
-1077.3,340.8
-1085.4,344.0
-1093.4,346.8
-1100.8,350.5
-1108.6,353.8
-1116.0,357.1
-1123.2,360.7
-1130.8,363.6
-1137.9,367.0
-1143.9,370.7
-1149.6,373.4
-1153.8,375.5
-1156.4,376.7
-1158.6,377.7
-1160.4,377.9
-1161.1,378.9
-1162.0,379.6
-1163.3,380.3
-1165.3,381.3
-1167.6,382.4
-1170.7,383.9
-1174.3,385.6
-1178.1,387.5
-1181.9,389.1
-1185.5,390.8
-1189.2,392.6
-1192.9,394.4
-1197.1,396.8
-1201.8,398.7
-1206.5,401.0
-1211.5,402.7
-1215.9,404.8
-1220.0,406.3
-1223.9,407.4
-1228.4,407.1
-1233.7,405.0
-1239.3,402.9
-1244.8,400.9
-1251.0,398.9
-1257.6,397.2
-1265.1,394.5
-1272.9,391.6
-1281.5,388.7
