x,y
0.0,0.0
3.5,5.2
10.3,7.7
17.9,7.7
27.8,6.6
37.6,6.5
48.0,5.0
58.2,4.3
69.3,3.5
81.8,2.7
95.3,1.6
108.6,0.7
123.0,0.9
137.8,2.8
152.5,4.6
168.4,7.0
183.5,9.6
198.7,12.3
214.3,14.9
229.9,17.6
245.8,20.1
261.7,22.6
277.6,25.1
294.2,27.5
310.6,30.0
326.5,32.8
342.8,35.4
358.4,37.6
374.3,39.5
390.4,41.2
406.9,42.9
423.1,45.0
439.4,47.2
456.1,49.6
472.0,51.7
487.6,53.8
503.6,56.0
519.2,58.2
534.8,60.4
550.5,62.9
566.1,65.8
581.7,69.1
596.4,72.9
610.8,76.6
624.4,79.9
637.0,83.7
648.4,88.2
659.0,92.7
669.4,94.8
679.6,93.9
690.2,91.6
701.1,89.9
712.7,89.8
724.8,90.6
736.9,92.2
750.1,94.0
763.3,96.0
777.3,97.7
792.3,99.5
807.0,101.3
821.5,103.1
835.1,105.2
847.6,107.5
858.5,109.5
867.2,111.6
872.5,114.5
876.3,119.1
878.1,124.9
878.3,132.2
878.1,140.0
877.8,148.6
878.0,157.3
878.2,166.4
878.4,175.9
878.6,186.6
878.5,198.2
878.3,209.7
878.3,220.9
877.4,232.5
875.9,244.3
875.3,256.0
874.3,267.4
873.3,278.5
872.9,288.9
873.1,298.7
875.5,306.7
880.2,312.1
888.1,312.8
897.6,312.0
905.3,309.8
913.4,308.0
921.7,306.8
928.8,306.1
936.9,306.2
945.3,306.7
953.7,307.7
962.2,309.4
971.3,311.3
980.4,314.0
989.5,316.7
998.5,318.9
1007.6,320.7
1016.6,321.4
1024.1,322.0
1030.0,321.8
1033.9,320.0
1036.0,317.0
1036.6,313.9
1036.3,311.5
1036.2,310.6
1036.2,310.5
1036.2,310.6
1036.2,310.7
1036.2,310.9
1035.8,311.1
1035.8,311.1
1035.8,311.4
1035.8,311.5
1035.8,311.7
1035.9,312.1
1036.3,312.4
1036.6,312.8
1036.6,312.8
1037.1,312.8
1037.1,313.0
1037.7,313.2
1037.7,313.3
1037.7,313.4
1037.7,313.7
1038.0,313.7
1038.0,314.0
1038.0,314.1
1038.4,314.3
1038.5,314.5
1038.5,314.6
1038.9,314.9
1038.9,315.0
1038.9,315.2
1038.9,315.4
1038.5,315.2
1038.0,315.1
1038.0,315.0
1038.0,314.9
1038.0,314.9
1037.8,314.9
1037.8,314.9
1037.8,314.8
1037.8,314.8
1037.8,314.8
1037.8,314.6
1037.8,314.6
1037.8,314.6
1037.8,314.6
1037.2,314.6
1037.2,314.6
1037.2,314.6
1037.2,314.6
1037.2,314.6
1037.2,314.6
1037.2,314.6
1037.2,314.6
1036.7,314.6
1036.7,314.6
1036.7,314.6
1036.7,314.6
1036.7,314.4
