x,y
0.0,0.0
0.6,-1.0
0.8,-1.3
0.8,-1.3
1.0,-1.5
0.6,-3.0
2.3,-3.8
4.3,-5.0
8.1,-4.5
11.8,-4.2
16.8,-3.7
21.2,-4.3
26.9,-5.1
32.4,-7.5
37.6,-11.6
42.6,-17.4
46.9,-24.4
51.5,-31.8
57.1,-38.8
62.9,-45.9
68.7,-53.1
75.3,-59.4
81.5,-65.2
87.3,-70.2
93.0,-75.1
99.1,-80.7
105.8,-87.2
112.7,-93.9
119.4,-100.5
124.3,-108.5
130.7,-116.7
136.4,-125.7
142.7,-133.6
147.3,-141.1
152.9,-147.9
160.5,-155.9
167.7,-163.3
174.2,-171.5
181.1,-180.4
188.3,-190.0
195.2,-201.1
203.4,-212.0
212.6,-222.7
222.0,-233.4
230.3,-244.6
239.2,-254.5
247.8,-264.1
256.7,-272.1
263.4,-278.5
270.2,-283.2
277.4,-288.2
286.0,-293.6
294.8,-299.3
305.2,-305.1
316.7,-310.9
327.2,-317.1
337.7,-323.2
345.9,-330.0
354.0,-336.7
360.6,-345.0
367.7,-354.4
375.4,-364.6
384.5,-375.0
393.7,-385.7
403.0,-396.3
412.2,-406.7
423.0,-415.5
432.7,-424.6
445.3,-432.1
458.7,-438.7
471.0,-445.5
482.8,-451.7
493.0,-457.3
501.2,-461.9
508.9,-465.9
516.8,-469.9
526.0,-474.3
534.8,-479.9
543.2,-486.9
551.6,-494.2
558.0,-502.2
563.6,-509.1
567.4,-515.3
572.3,-518.7
577.6,-518.7
582.8,-516.5
588.3,-512.7
593.4,-507.9
600.1,-501.8
606.7,-495.4
614.2,-488.2
621.9,-481.4
628.5,-475.0
636.0,-467.8
642.4,-461.0
648.9,-454.4
655.4,-447.8
662.9,-440.6
668.3,-434.5
673.9,-428.4
678.4,-423.1
682.3,-418.6
685.3,-414.9
687.3,-411.9
688.3,-409.2
688.1,-406.9
687.1,-405.2
685.9,-403.3
683.9,-402.0
682.7,-400.2
681.7,-398.6
681.2,-397.7
680.1,-398.0
680.0,-398.0
680.0,-397.9
679.9,-397.8
679.8,-397.7
679.8,-397.7
678.8,-398.2
678.8,-398.1
678.7,-397.9
678.7,-397.9
678.7,-397.9
678.6,-397.8
678.6,-397.8
677.6,-398.3
676.6,-398.8
676.6,-398.8
676.6,-398.8
675.6,-399.3
675.5,-399.2
674.5,-399.7
674.5,-399.7
674.5,-399.7
673.5,-400.3
673.5,-400.3
673.5,-400.3
673.5,-400.3
672.5,-400.7
672.5,-400.7
672.5,-400.7
672.4,-400.6
671.5,-401.2
671.4,-401.2
671.4,-401.2
671.4,-401.2
671.4,-401.2
671.4,-401.0
671.4,-401.0
671.4,-401.0
671.3,-400.9
671.3,-400.9
671.3,-400.9
671.3,-400.9
671.3,-400.9
671.3,-400.9
671.2,-400.8
671.2,-400.8
671.2,-400.8
671.1,-400.7
671.1,-400.7
671.1,-400.7
671.1,-400.7
671.1,-400.6
671.1,-400.6
671.1,-400.6
671.1,-400.6
671.0,-400.5
671.0,-400.5
671.0,-400.5
671.0,-400.5
671.0,-400.5
672.0,-399.9
671.0,-400.5
