x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.6,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.9,0.2
-1.0,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.3
-1.3,0.4
-1.3,0.4
-1.4,0.4
-1.5,0.4
-1.5,0.4
-1.6,0.5
-1.7,0.5
-1.8,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.6
-2.0,0.6
-2.0,0.6
-3.0,0.8
-3.6,1.0
-4.0,1.1
-4.1,1.1
-4.3,2.3
-4.4,2.4
-4.6,2.4
-4.6,2.4
-4.6,2.4
-4.4,2.4
-4.3,2.3
-4.3,2.3
-4.1,2.3
-4.0,2.2
-3.9,2.2
-3.7,2.2
-3.6,2.1
-3.5,2.1
-3.3,2.0
-3.2,2.0
-3.0,2.0
-2.8,1.9
-2.6,1.9
-2.5,1.8
-2.3,1.8
-2.1,1.7
-2.0,1.7
-1.7,1.6
-1.6,1.6
-1.4,1.5
-1.2,1.5
-1.1,1.5
-0.9,1.4
-0.8,1.4
-0.7,1.4
-0.6,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.3,1.2
-0.1,1.2
-0.1,1.2
0.2,1.1
0.2,1.1
0.8,2.1
1.1,0.9
1.4,0.8
1.6,1.9
1.3,2.0
1.1,3.2
0.6,3.3
0.1,3.4
-0.8,2.5
-2.5,0.7
-4.1,-1.2
-6.3,-4.0
-8.6,-8.2
-9.9,-11.3
-10.6,-14.5
-10.5,-18.0
-9.4,-20.6
-7.8,-23.5
-5.6,-24.0
-2.9,-24.7
0.3,-22.0
3.2,-20.5
6.1,-16.7
8.2,-13.8
9.0,-10.5
8.5,-5.7
8.2,-1.0
7.8,2.6
7.7,7.3
7.4,10.8
7.7,15.3
8.2,19.9
8.9,23.2
9.5,27.6
10.5,32.1
12.9,37.2
17.4,40.6
22.8,43.8
28.1,47.0
33.0,52.7
36.8,61.0
39.0,66.2
42.6,71.0
45.1,76.2
46.4,80.5
48.6,85.7
51.3,91.9
53.1,96.2
53.9,99.4
55.1,103.7
55.1,107.1
54.1,112.1
53.0,118.2
51.9,125.5
51.4,133.8
51.5,141.9
52.5,149.8
53.4,157.7
54.0,164.5
55.7,173.4
56.9,182.4
58.3,191.3
59.6,202.6
60.7,212.9
