x,y
0.0,0.0
1.2,-0.9
3.5,-1.2
6.4,-1.8
10.2,-1.9
14.4,-2.2
19.1,-2.8
24.4,-2.7
30.0,-2.6
35.6,-2.6
42.3,-1.9
48.4,-2.2
54.6,-2.7
61.0,-3.2
67.4,-3.8
73.3,-4.0
78.8,-3.9
82.7,-4.0
85.3,-4.5
87.3,-4.6
88.0,-5.1
88.4,-5.4
88.5,-5.4
88.6,-5.5
88.1,-6.5
88.2,-6.6
88.3,-6.6
88.4,-6.7
88.5,-6.8
88.5,-6.8
88.6,-6.9
88.7,-7.0
88.8,-7.1
88.9,-7.1
89.0,-7.2
89.1,-7.2
89.2,-7.3
89.2,-7.4
89.2,-7.4
89.3,-7.4
89.4,-7.5
89.4,-7.5
89.5,-7.6
89.6,-7.6
89.6,-7.6
89.5,-7.6
89.3,-7.4
89.2,-7.4
89.2,-7.3
89.0,-7.2
88.9,-7.1
88.8,-7.1
88.8,-7.1
88.7,-7.0
88.6,-6.9
88.5,-6.8
88.5,-6.8
88.5,-6.8
88.5,-6.8
88.4,-6.7
88.4,-6.7
88.3,-6.6
88.3,-6.6
88.3,-6.6
88.2,-6.6
88.2,-6.6
88.1,-6.5
88.1,-6.5
88.0,-6.4
88.0,-6.4
88.0,-6.4
87.9,-6.4
87.9,-6.4
87.8,-6.3
87.8,-6.3
87.7,-6.3
87.7,-6.3
87.7,-6.3
87.6,-6.2
87.6,-6.2
87.6,-6.1
87.6,-6.1
87.6,-6.1
87.6,-6.1
87.6,-6.1
87.5,-6.1
87.5,-6.1
87.5,-6.1
87.5,-6.1
87.5,-6.1
87.5,-6.1
87.4,-6.0
87.4,-6.0
87.4,-6.0
87.8,-6.3
88.8,-7.1
89.9,-7.8
90.2,-9.4
90.7,-9.8
90.9,-10.0
91.1,-10.1
91.6,-10.5
90.9,-12.8
91.4,-14.5
92.0,-16.3
92.1,-19.1
92.1,-21.9
92.2,-24.8
92.2,-27.6
92.9,-29.6
92.4,-31.9
92.8,-32.2
92.9,-32.3
92.9,-32.3
92.8,-32.2
92.8,-32.2
92.8,-32.2
92.8,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.7,-32.2
92.8,-32.2
92.8,-32.2
92.8,-32.2
92.8,-32.2
92.8,-32.2
92.8,-32.2
92.8,-32.2
92.8,-32.2
92.7,-32.2
93.4,-31.2
93.4,-31.2
93.4,-31.2
93.4,-31.2
93.4,-31.2
93.4,-31.2
93.4,-31.2
93.4,-31.2
93.4,-31.2
93.3,-31.2
93.3,-31.2
93.3,-31.2
93.3,-31.2
93.9,-30.3
93.9,-30.2
93.9,-30.2
93.9,-30.2
93.9,-30.2
93.9,-30.2
93.8,-30.2
93.9,-30.2
93.6,-31.4
93.9,-33.1
94.2,-36.0
94.1,-40.2
94.0,-44.2
93.9,-48.3
94.2,-52.8
94.6,-57.2
94.4,-62.6
94.6,-67.0
94.7,-71.2
95.1,-74.3
94.8,-78.2
95.1,-81.3
95.2,-84.1
95.7,-85.9
95.3,-88.4
95.6,-90.0
95.2,-92.5
95.6,-94.2
95.8,-97.1
95.6,-101.1
95.7,-105.4
95.7,-109.5
96.4,-112.9
96.5,-117.1
96.2,-122.4
96.6,-127.0
