x,y
0.0,0.0
0.2,4.4
0.1,6.6
0.5,10.1
1.4,12.2
2.6,14.3
3.4,15.4
3.8,16.4
4.0,16.4
4.2,17.5
4.4,17.5
4.5,17.5
4.8,18.6
4.5,18.6
3.0,17.6
0.4,17.9
-2.5,18.1
-5.8,17.3
-9.1,17.6
-12.8,17.9
-16.5,18.3
-20.2,17.5
-24.0,16.7
-26.8,17.0
-29.8,16.1
-30.7,17.3
-31.6,17.4
-32.6,16.4
-32.9,16.4
-32.8,16.4
-32.7,16.4
-32.3,17.5
-32.7,16.4
-32.4,17.5
-32.0,16.3
-32.0,11.9
-30.6,9.4
-29.1,5.9
-27.9,2.5
-27.1,-2.1
-26.2,-6.7
-25.6,-13.6
-24.7,-19.2
-24.0,-28.3
-22.7,-35.2
-21.2,-43.3
-19.6,-51.4
-18.7,-60.5
-17.0,-68.5
-15.2,-76.6
-14.1,-85.7
-12.8,-94.9
-10.8,-103.0
-8.6,-110.0
-6.5,-118.1
-4.1,-126.1
-2.2,-134.2
-0.9,-143.5
-0.1,-153.7
0.5,-162.8
1.8,-171.9
2.5,-179.9
3.0,-187.9
3.4,-195.8
3.3,-203.7
3.9,-210.5
3.5,-217.2
2.6,-225.1
1.8,-232.9
1.0,-239.5
0.1,-247.4
-0.5,-254.1
-1.5,-260.8
-2.0,-266.4
-2.5,-272.0
-3.4,-278.6
-3.8,-283.1
-4.4,-287.6
-4.9,-290.9
-6.5,-295.3
-7.9,-297.4
-10.2,-300.5
-12.0,-303.7
-14.1,-306.9
-15.9,-310.2
-15.5,-309.1
-15.3,-309.1
-14.3,-310.3
-12.4,-310.5
-9.6,-313.0
-5.8,-313.3
-0.3,-313.8
6.0,-312.1
11.8,-312.7
18.1,-312.1
24.3,-312.7
31.5,-313.3
39.6,-312.9
48.3,-311.5
57.5,-311.2
66.9,-310.9
76.7,-309.5
86.8,-308.1
97.3,-306.8
107.9,-305.6
118.9,-304.3
129.4,-302.9
140.9,-301.7
152.9,-300.6
