x,y
0.0,0.0
0.1,0.1
0.6,0.7
1.7,2.0
3.5,4.1
5.2,6.2
5.9,8.5
6.2,10.6
6.8,11.3
6.4,12.7
6.7,13.0
6.7,13.1
6.7,13.1
5.7,13.7
5.7,13.7
5.6,13.6
5.6,13.6
5.5,13.5
5.5,13.4
5.5,13.4
5.4,13.3
5.4,13.3
5.3,13.2
5.1,13.0
4.9,12.8
4.8,12.6
4.7,12.5
4.7,12.5
4.7,12.5
4.7,12.5
4.7,12.5
4.7,12.5
4.9,12.7
4.1,13.5
4.1,13.6
4.1,13.6
4.3,13.8
2.7,15.4
-0.6,16.6
-6.1,17.0
-13.2,17.4
-21.3,18.2
-29.8,18.6
-39.6,19.2
-50.8,20.0
-62.3,20.4
-74.5,21.6
-86.1,22.0
-99.5,23.6
-113.1,25.1
-127.1,26.1
-142.1,27.7
-155.9,28.9
-169.5,30.3
-183.2,31.6
-195.8,32.4
-207.1,33.1
-215.8,33.2
-223.7,34.3
-229.0,33.3
-233.3,30.0
-235.5,23.9
-236.3,16.1
-237.4,7.8
-238.2,-1.9
-239.5,-12.2
-241.2,-22.8
-243.3,-32.3
-245.7,-40.4
-248.2,-46.8
-251.4,-52.3
-255.5,-57.1
-261.2,-62.0
-265.9,-67.6
-269.4,-73.4
-272.9,-77.6
-275.0,-81.9
-277.1,-84.3
-278.5,-85.9
-279.3,-87.0
-279.9,-87.6
-280.2,-88.1
-281.1,-89.0
-284.5,-89.5
-288.2,-90.4
-293.6,-89.9
-299.8,-88.5
-305.0,-87.8
-310.6,-87.4
-316.2,-87.1
-320.4,-88.5
-325.2,-89.0
-329.1,-90.1
-332.9,-91.2
-337.8,-91.7
-343.2,-92.9
-349.9,-93.8
-356.6,-94.7
-363.6,-94.4
-368.6,-93.3
-372.7,-89.5
-374.9,-85.1
-376.3,-79.8
-375.7,-75.6
-376.0,-70.8
-375.2,-68.2
-375.1,-66.3
-374.9,-66.0
-374.8,-65.9
-374.8,-65.9
-374.7,-65.8
-374.7,-65.7
-374.6,-65.7
-374.6,-65.7
-374.5,-65.5
-374.5,-65.5
-374.5,-65.5
-374.4,-65.5
-374.4,-65.5
-374.3,-65.3
-373.8,-64.7
-372.6,-63.4
-370.7,-61.2
-369.7,-58.3
-368.8,-55.5
-369.5,-51.1
-368.8,-46.9
-367.0,-42.9
-365.3,-39.2
-363.4,-36.9
-361.3,-36.2
-359.9,-36.2
-359.0,-36.9
-359.0,-36.9
-359.0,-36.9
-359.1,-37.0
-359.9,-36.2
-360.0,-36.3
-359.9,-36.2
-359.9,-36.2
-359.9,-36.2
-359.9,-36.2
-359.9,-36.2
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.9,-36.2
-359.9,-36.2
-359.9,-36.2
-359.9,-36.2
-359.9,-36.2
-359.9,-36.2
-359.9,-36.2
-360.0,-36.3
-360.0,-36.3
-360.0,-36.3
-360.0,-36.4
-360.0,-36.4
-360.0,-36.4
-360.0,-36.4
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.2,-36.6
-360.2,-36.6
-360.2,-36.6
-360.2,-36.6
-360.2,-36.6
-360.2,-36.6
-360.2,-36.6
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.0,-36.4
-360.0,-36.4
-360.0,-36.4
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.1,-37.0
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-359.2,-37.1
-360.0,-36.4
-360.0,-36.4
-360.0,-36.4
-360.0,-36.4
-360.0,-36.4
-360.0,-36.4
-360.0,-36.4
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.2,-36.6
-360.1,-36.5
-360.1,-36.5
-360.1,-36.5
-360.0,-36.4
-360.0,-36.4
-360.0,-36.3
-359.9,-36.2
-359.8,-36.1
-359.8,-36.1
-359.8,-36.1
-359.7,-36.0
-359.6,-35.9
-359.5,-35.8
-359.5,-35.8
-359.5,-35.7
-359.4,-35.6
-359.4,-35.6
-359.4,-35.6
-359.4,-35.6
-359.3,-35.5
-359.3,-35.5
-359.2,-35.4
-359.2,-35.4
-359.2,-35.4
-359.2,-35.4
-359.2,-35.4
-359.2,-35.4
-359.2,-35.4
-359.2,-35.4
-359.4,-35.6
-360.7,-35.4
-362.3,-35.6
-363.7,-35.6
-364.3,-36.3
-365.8,-36.3
-367.1,-36.1
-367.7,-35.1
-367.6,-35.0
-367.5,-34.9
-367.4,-34.8
-367.4,-34.7
-367.3,-34.6
-367.3,-34.6
-367.3,-34.6
-367.6,-35.0
-367.4,-36.5
-368.9,-38.3
-369.0,-41.9
-370.2,-45.0
-370.7,-49.1
-371.4,-53.4
-372.2,-57.8
-373.1,-62.3
-373.2,-67.7
-373.3,-73.0
-373.1,-77.9
-372.3,-82.2
-369.2,-87.2
-365.2,-91.1
-360.8,-92.9
-355.2,-93.2
-348.8,-92.6
-343.0,-90.9
-337.0,-89.0
-329.9,-87.7
-322.8,-86.2
-315.6,-84.7
-308.2,-84.7
-301.3,-85.3
-297.0,-85.3
-293.4,-86.3
-291.1,-86.9
-289.7,-87.1
-288.6,-87.5
-287.1,-87.5
-284.7,-86.4
-282.0,-83.2
-278.4,-78.9
-274.0,-73.9
-270.2,-67.5
-265.3,-61.7
-260.3,-55.9
-255.5,-50.2
-250.9,-44.8
-247.5,-38.9
-244.9,-32.6
-243.3,-25.4
-242.3,-17.2
-241.0,-8.7
-239.5,0.0
-238.4,8.3
-236.9,15.3
-236.1,21.3
-234.9,24.5
-234.6,26.6
-234.9,27.9
-234.7,28.2
-235.1,29.4
-234.2,30.5
-234.8,33.2
-234.8,34.9
-234.3,35.5
-235.6,37.4
-236.1,38.5
-238.1,39.7
-242.8,41.2
-248.5,41.4
-254.6,41.2
-260.5,41.1
-267.3,41.8
-274.4,42.1
-282.7,42.8
-292.2,43.7
-302.0,44.3
-313.0,45.3
-325.0,46.8
-336.2,47.6
-347.6,48.1
-360.9,49.9
-373.7,50.6
-387.6,51.7
-401.5,52.7
-416.3,54.5
-430.2,55.6
-444.1,56.7
-458.9,58.5
-474.0,60.0
-489.1,61.4
-504.3,62.7
-519.6,63.9
-535.7,66.0
-551.9,68.0
-568.2,69.7
-583.9,70.5
-601.3,72.7
-617.9,74.2
-634.7,75.5
-651.3,76.9
-667.9,78.4
-683.4,79.4
-698.9,80.3
-713.5,80.5
-728.9,81.8
-745.1,83.7
-760.1,85.2
-776.1,87.4
-791.2,88.8
-806.3,90.2
-821.0,92.1
-832.2,93.0
-840.7,93.3
-847.2,92.6
-853.0,90.9
-854.9,85.3
-855.6,79.3
-855.6,72.4
-856.2,64.7
-856.4,55.8
-857.5,47.5
-858.4,39.5
-858.4,32.4
-852.6,25.3
-848.7,21.3
-842.4,20.0
-835.7,17.6
-828.8,13.5
-820.8,9.1
-811.9,3.9
-803.4,-0.1
-795.6,-3.0
-787.9,-6.1
-782.4,-8.4
-779.0,-11.2
-777.6,-14.8
-777.6,-18.2
-778.6,-19.5
-778.7,-19.6
-778.8,-19.7
-778.8,-19.7
-778.8,-19.7
-778.8,-19.7
-778.8,-19.7
-778.8,-19.7
-778.8,-19.7
-778.8,-19.7
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.8,-19.1
-779.8,-19.1
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.6,-18.9
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.8,-19.1
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-779.7,-19.0
-780.4,-18.1
-780.0,-17.6
-779.4,-16.9
-778.7,-16.1
-778.7,-14.4
-777.7,-13.2
-776.7,-12.0
-776.0,-11.2
-774.8,-11.5
-774.8,-11.5
-774.9,-11.6
-776.3,-11.5
-778.7,-11.0
-782.4,-10.1
-787.8,-7.9
-793.3,-5.5
-799.7,-2.8
-807.0,0.9
-813.0,4.1
-819.2,7.3
-826.2,11.2
-833.3,15.1
-839.5,18.1
-844.7,20.7
-848.0,21.9
-850.1,22.9
-851.9,24.3
-853.8,27.2
-855.2,32.5
-855.2,39.5
-854.7,47.0
-853.9,54.9
-852.8,63.2
-851.7,71.3
-850.4,78.1
-850.1,83.8
-850.8,88.1
-852.1,91.8
-852.4,93.1
-853.0,94.1
-853.8,94.8
-856.0,95.7
-859.6,96.7
-865.8,98.1
-872.9,98.5
-880.1,98.6
-888.5,99.2
-897.4,99.2
-907.5,99.4
-918.4,98.7
-930.2,97.0
-942.4,94.8
-954.3,91.3
-965.7,86.6
-977.4,81.5
-988.4,75.6
-1000.3,70.2
-1011.3,64.3
-1022.7,59.6
-1032.5,53.2
-1042.1,50.6
-1051.0,48.8
-1054.8,47.9
-1056.5,47.6
-1056.7,47.4
-1056.0,46.4
-1056.0,46.4
-1055.2,45.7
-1055.2,45.7
-1055.1,45.7
-1054.2,45.1
-1054.9,46.0
-1054.8,46.1
-1055.5,47.1
-1055.3,47.2
-1056.0,48.1
-1056.6,49.1
-1057.2,48.5
-1058.3,47.2
-1060.2,46.7
-1061.6,46.8
-1061.8,46.5
-1062.0,46.3
-1061.1,45.5
-1061.1,45.5
-1061.2,45.5
-1060.4,44.7
-1060.4,44.7
-1060.3,44.8
-1061.0,45.6
-1061.3,45.4
-1063.1,45.0
-1066.7,45.9
-1070.1,48.7
-1074.4,57.6
-1076.7,67.1
-1078.8,76.9
-1081.0,88.2
-1083.7,100.8
-1085.9,114.0
-1089.6,128.7
-1092.5,142.9
-1096.3,157.6
-1099.7,172.9
-1103.8,189.1
-1106.6,205.0
-1111.1,222.6
-1115.6,240.1
-1120.2,257.5
-1124.1,273.9
-1129.0,291.0
-1133.3,307.0
-1137.6,322.9
-1141.3,337.7
-1145.2,352.4
-1149.4,366.8
-1153.5,381.1
-1157.8,395.3
-1161.4,408.6
-1166.0,422.5
-1170.5,436.3
-1175.1,450.1
-1179.8,463.8
-1185.1,478.6
-1189.4,492.9
-1194.5,507.8
-1199.7,522.8
-1204.8,537.8
-1209.0,551.9
-1214.2,566.9
-1219.3,581.8
-1224.4,596.9
-1229.3,612.0
-1233.6,626.4
-1238.6,641.5
-1242.7,655.8
-1246.7,670.3
-1249.8,684.2
-1252.7,698.4
-1255.6,712.4
-1257.6,725.7
-1259.6,739.1
-1261.4,752.8
