x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.2
1.1,-0.5
1.2,-0.4
2.3,-0.9
4.2,-2.3
5.4,-2.7
7.4,-3.9
8.8,-4.2
10.9,-5.4
12.8,-6.7
14.0,-7.1
15.9,-8.4
17.3,-8.7
18.0,-8.1
18.4,-7.7
19.3,-8.5
19.4,-8.4
18.7,-7.5
18.8,-7.4
18.9,-7.3
18.7,-7.5
18.7,-7.5
18.4,-7.7
18.1,-8.0
17.7,-8.3
17.2,-8.8
16.4,-9.5
16.1,-11.3
15.2,-13.5
14.0,-16.0
13.6,-19.3
13.5,-22.3
14.6,-25.7
15.2,-28.2
16.9,-31.2
18.3,-32.9
20.7,-35.2
22.5,-36.6
25.1,-38.8
26.2,-39.3
28.1,-40.7
30.7,-43.0
32.6,-44.3
35.2,-46.4
36.9,-47.9
38.3,-49.6
39.5,-51.6
40.2,-53.9
41.5,-57.2
41.4,-58.7
41.5,-60.2
41.7,-61.4
41.7,-61.5
41.7,-61.5
41.7,-61.5
41.6,-61.5
41.6,-61.5
41.6,-61.5
41.6,-61.5
41.6,-61.5
41.5,-61.6
41.5,-61.6
41.5,-61.6
41.5,-61.6
41.5,-61.6
41.5,-61.6
41.5,-61.6
41.5,-61.6
41.5,-61.6
41.5,-61.6
41.5,-61.7
41.5,-61.7
41.5,-61.7
41.5,-61.7
41.4,-61.7
41.4,-61.7
41.4,-61.7
41.4,-61.7
41.2,-61.8
41.2,-61.8
41.2,-61.8
41.2,-61.8
41.2,-61.9
41.2,-61.9
41.2,-61.9
41.2,-61.9
41.2,-61.9
41.1,-62.0
41.2,-61.9
40.5,-61.0
40.3,-59.7
40.5,-58.0
41.6,-57.0
42.0,-55.3
42.3,-55.0
42.4,-54.9
42.4,-54.9
42.4,-54.9
42.5,-54.8
42.5,-54.8
42.6,-54.7
43.3,-55.6
43.4,-55.5
43.4,-55.5
43.4,-55.5
43.4,-55.5
43.5,-55.4
43.3,-55.6
42.9,-56.0
42.9,-57.4
42.8,-58.9
42.1,-59.6
42.0,-61.2
42.9,-63.4
42.6,-63.6
42.5,-63.7
42.6,-63.6
42.6,-63.6
42.6,-63.6
42.6,-63.6
42.6,-63.6
42.6,-63.6
42.7,-63.5
