x,y
0.0,0.0
10.2,1.3
21.4,3.2
32.5,5.1
43.0,6.1
53.8,6.7
65.4,6.8
77.2,5.0
89.2,1.6
100.7,-3.0
113.2,-6.9
125.4,-10.6
137.7,-14.3
149.9,-18.0
161.3,-22.4
173.4,-26.0
184.8,-30.5
197.6,-34.7
209.9,-40.0
222.9,-45.9
236.9,-51.3
251.2,-56.8
265.3,-62.4
279.7,-68.0
294.0,-73.6
309.0,-78.3
323.3,-83.9
337.4,-89.3
352.2,-93.8
365.9,-98.9
378.2,-105.8
391.2,-113.2
403.9,-122.0
416.4,-132.1
428.7,-143.6
441.6,-154.1
454.2,-165.8
467.6,-176.8
481.2,-187.9
495.6,-198.2
509.5,-209.7
523.3,-221.1
537.5,-232.7
551.9,-244.7
566.0,-256.2
579.9,-267.7
593.9,-279.1
607.8,-290.5
620.6,-302.6
634.7,-312.6
647.7,-323.1
661.1,-332.5
674.9,-340.8
688.2,-348.5
701.9,-355.1
713.9,-363.2
725.6,-372.6
737.2,-383.5
749.2,-394.7
761.5,-406.1
772.9,-418.2
784.1,-430.3
795.3,-442.4
807.0,-453.2
817.4,-464.5
827.9,-474.3
837.5,-483.2
847.9,-491.4
859.7,-497.8
873.1,-502.5
887.1,-507.8
903.0,-511.9
918.5,-517.0
931.7,-521.7
944.3,-527.2
958.0,-535.3
970.3,-540.6
983.1,-547.9
992.7,-558.5
1000.4,-571.7
1007.7,-586.4
1015.3,-601.2
1023.2,-616.3
1033.1,-630.2
1043.4,-644.5
1055.9,-657.6
1068.7,-671.2
1081.7,-684.9
1095.6,-697.9
1108.6,-711.5
1121.1,-724.8
1134.7,-737.4
1148.0,-749.9
1161.3,-762.2
1173.8,-775.5
1186.1,-788.4
1198.7,-800.3
1209.9,-812.3
1221.7,-823.2
1233.6,-832.8
1247.0,-840.6
1261.0,-847.5
1274.9,-854.4
1289.6,-860.2
1302.9,-866.5
1316.0,-871.1
1326.7,-876.3
1335.8,-880.3
1342.3,-883.2
1346.4,-887.1
1349.9,-890.3
1351.4,-894.7
1349.9,-901.0
1345.0,-905.6
1339.0,-912.4
1332.7,-918.8
1325.9,-924.8
1318.7,-930.3
1310.6,-936.7
1300.8,-944.5
1291.3,-952.7
1280.5,-961.1
1269.5,-969.4
1257.6,-978.5
1244.5,-989.6
1232.1,-999.6
1219.5,-1011.1
1206.8,-1024.2
1195.8,-1037.1
1184.7,-1051.6
1173.5,-1067.6
1163.0,-1084.3
1152.8,-1102.7
1143.4,-1120.4
1134.3,-1138.4
1126.1,-1157.1
1118.2,-1176.3
1110.5,-1195.4
1103.4,-1213.7
1095.6,-1232.9
1088.3,-1251.0
1081.0,-1269.1
1074.4,-1286.2
1067.7,-1303.2
1059.4,-1322.0
1052.0,-1339.9
1044.8,-1358.1
1036.7,-1376.9
