x,y
0.0,0.0
-0.7,0.6
-0.5,2.0
-0.5,2.0
-0.4,1.9
-0.5,2.0
-0.3,1.8
-0.4,1.9
-0.2,1.8
-0.4,1.9
-0.1,1.7
-0.6,2.1
-2.4,2.3
-6.1,1.3
-10.6,-0.5
-15.8,-1.7
-22.0,-3.3
-28.5,-4.7
-34.3,-6.7
-40.6,-11.6
-45.6,-17.7
-51.5,-26.1
-57.6,-34.5
-64.4,-43.6
-71.2,-52.8
-78.0,-62.1
-84.7,-71.3
-91.3,-80.7
-98.8,-90.8
-106.2,-100.9
-114.4,-112.0
-122.6,-123.1
-130.8,-134.2
-138.1,-144.4
-145.3,-154.8
-152.7,-165.1
-159.1,-174.6
-166.6,-184.8
-172.6,-193.2
-177.0,-199.9
-181.7,-206.4
-183.4,-209.4
-184.6,-211.4
-185.2,-212.4
-185.8,-213.4
-186.9,-215.4
-188.9,-218.2
-189.4,-220.8
-189.4,-225.7
-186.7,-231.7
-182.7,-237.5
-176.4,-242.3
-169.6,-249.2
-163.1,-255.9
-157.0,-260.6
-151.7,-264.4
-146.4,-269.8
-140.8,-273.9
-135.4,-277.9
-130.0,-280.2
-125.0,-283.8
-120.6,-289.8
-115.7,-291.8
-110.3,-292.5
-105.0,-294.7
-99.1,-295.9
-94.1,-299.4
-92.2,-302.9
-88.9,-299.9
-87.2,-301.6
-83.4,-307.1
-81.5,-310.7
-77.3,-318.2
-72.3,-323.4
-66.4,-327.8
-60.1,-332.7
-52.4,-337.3
-44.9,-341.8
-38.2,-347.1
-31.3,-352.6
-23.9,-357.0
-17.6,-361.8
-12.3,-365.7
-7.9,-368.5
-5.9,-370.6
-5.2,-371.3
-5.1,-371.4
-5.8,-372.3
-5.8,-372.2
-6.6,-373.1
-6.5,-373.1
-6.2,-373.4
-4.2,-373.9
-1.0,-374.0
2.9,-371.7
7.4,-368.0
11.5,-364.3
16.9,-360.2
22.8,-356.6
29.9,-354.2
36.3,-354.3
45.4,-357.3
51.7,-362.1
57.6,-366.6
63.0,-370.5
68.5,-374.4
74.6,-379.2
81.3,-384.4
88.0,-389.8
94.7,-395.0
101.6,-400.4
106.8,-405.7
111.4,-410.4
116.2,-413.8
120.0,-417.7
124.3,-420.5
128.0,-422.7
131.6,-424.8
133.7,-427.0
135.9,-427.7
137.6,-427.8
143.7,-421.1
143.6,-421.0
143.4,-420.8
143.3,-420.7
143.9,-419.7
143.9,-419.7
143.8,-419.6
143.8,-419.6
143.7,-419.5
143.6,-419.4
143.6,-419.3
143.6,-419.3
144.6,-417.2
146.3,-414.2
148.9,-410.4
152.7,-406.2
156.3,-401.9
160.5,-396.6
165.6,-390.5
170.6,-384.5
174.0,-379.8
177.6,-375.5
181.3,-371.3
184.7,-368.2
187.9,-366.8
191.2,-366.9
194.6,-368.9
197.9,-372.1
200.6,-376.6
203.8,-381.4
207.0,-386.4
210.0,-391.0
212.2,-396.6
214.5,-402.1
216.8,-407.7
219.7,-412.2
222.0,-416.2
224.0,-419.9
226.2,-423.8
228.8,-428.0
231.5,-434.1
235.6,-439.9
239.4,-445.4
243.2,-450.9
245.8,-456.7
249.0,-461.8
252.4,-466.7
255.4,-471.5
258.2,-475.9
259.4,-480.4
261.2,-482.2
261.1,-483.7
261.6,-484.2
263.6,-484.6
266.7,-484.6
271.1,-482.7
275.9,-479.7
280.8,-476.6
285.0,-474.5
290.5,-472.1
297.0,-470.7
305.0,-469.3
313.3,-468.1
321.7,-467.1
330.1,-466.1
338.6,-465.1
347.1,-464.0
356.2,-462.2
364.9,-461.4
374.2,-459.7
384.9,-457.8
392.9,-457.9
399.9,-458.6
407.6,-458.5
415.1,-458.1
422.3,-455.8
428.7,-454.2
434.5,-453.9
437.4,-455.2
439.7,-454.4
440.9,-454.0
441.9,-453.4
441.9,-453.4
443.5,-453.5
445.4,-455.4
447.3,-459.0
448.4,-463.4
449.5,-467.6
450.4,-471.9
451.2,-475.9
451.8,-479.7
452.2,-481.7
452.0,-483.1
451.5,-484.1
451.7,-484.4
451.9,-484.6
451.2,-485.5
450.5,-486.4
447.6,-488.2
443.9,-489.2
441.0,-489.5
436.1,-490.9
431.1,-492.2
425.8,-493.1
420.1,-493.7
412.5,-495.5
404.6,-497.1
396.5,-498.6
388.5,-500.0
380.5,-501.4
372.5,-502.9
364.5,-504.3
357.5,-505.2
349.7,-506.9
342.9,-508.0
336.3,-509.3
329.9,-510.7
323.6,-512.2
318.3,-511.6
313.6,-511.6
309.5,-513.8
306.1,-515.1
302.8,-516.5
298.4,-518.6
296.1,-519.4
294.6,-519.5
293.0,-519.4
291.6,-518.0
288.9,-516.7
286.4,-514.1
284.2,-510.4
281.7,-506.2
279.0,-501.8
276.2,-497.3
273.8,-493.2
271.9,-489.7
270.1,-487.8
267.8,-487.1
266.0,-486.8
264.0,-487.9
262.2,-489.3
259.7,-491.5
258.7,-492.1
258.7,-492.0
258.7,-492.0
258.7,-492.0
258.7,-492.1
259.5,-491.4
259.6,-491.4
259.7,-491.5
260.6,-490.8
259.9,-491.7
260.4,-490.7
260.2,-490.5
259.4,-491.2
258.4,-491.7
255.5,-493.7
251.6,-496.2
247.7,-498.5
243.9,-501.0
239.1,-504.1
234.4,-505.8
229.1,-508.4
225.1,-510.6
222.9,-511.6
221.5,-511.8
220.0,-511.8
217.8,-511.2
214.8,-509.8
212.1,-507.0
208.9,-503.6
206.4,-499.4
202.4,-495.5
198.0,-490.9
193.7,-484.9
188.2,-479.2
182.3,-473.2
177.4,-466.5
172.6,-460.0
166.9,-454.2
162.6,-448.1
157.7,-443.1
154.1,-437.8
150.2,-433.7
147.7,-429.6
145.5,-427.4
145.6,-424.2
144.4,-423.0
143.9,-420.9
144.2,-418.0
145.5,-414.5
146.2,-412.0
147.9,-409.0
149.0,-406.8
150.2,-404.9
151.6,-403.1
153.0,-401.3
152.9,-401.3
152.9,-401.3
152.9,-401.3
152.9,-401.3
153.0,-401.3
153.1,-401.5
152.5,-402.4
152.6,-402.5
151.8,-403.3
151.7,-403.2
151.7,-403.2
151.6,-403.1
152.3,-402.2
152.2,-402.1
153.1,-401.4
153.1,-401.5
153.2,-401.5
153.2,-401.5
153.3,-401.6
153.3,-401.6
153.3,-401.6
153.4,-401.7
153.4,-401.7
153.4,-401.7
153.4,-401.7
153.4,-401.7
153.4,-401.7
153.4,-401.7
153.3,-401.6
153.2,-401.5
153.2,-401.5
153.1,-401.5
152.3,-402.2
152.2,-402.1
152.2,-402.1
152.1,-402.0
152.2,-402.1
152.0,-402.0
151.8,-401.7
151.6,-401.5
151.6,-401.5
151.8,-401.7
152.0,-401.9
152.1,-402.0
152.3,-402.2
152.4,-402.3
152.5,-402.4
153.7,-402.1
154.0,-402.4
