x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.1,-0.3
-0.9,-0.6
-1.5,-1.8
-2.9,-3.6
-3.7,-4.6
-4.7,-5.0
-7.0,-5.6
-9.3,-6.1
-11.9,-6.2
-14.4,-6.4
-17.8,-7.3
-20.1,-7.9
-23.0,-9.6
-26.7,-12.2
-30.1,-15.2
-32.2,-18.1
-35.3,-21.5
-37.7,-24.2
-40.1,-26.6
-42.6,-29.0
-46.2,-31.6
-50.2,-33.7
-55.2,-34.1
-59.8,-33.0
-63.8,-31.1
-68.5,-29.8
-73.7,-29.9
-79.4,-31.3
-85.0,-32.9
-91.6,-35.3
-96.9,-37.4
-101.9,-39.8
-107.2,-41.9
-113.5,-44.6
-117.6,-46.5
-122.7,-49.1
-125.8,-50.4
-129.1,-51.3
-130.4,-51.4
-132.4,-52.4
-135.2,-54.3
-137.5,-56.9
-139.1,-60.7
-141.5,-65.3
-144.0,-69.7
-146.7,-74.0
-151.3,-79.3
-154.8,-84.2
-159.5,-89.5
-163.4,-93.8
-167.4,-98.1
-172.2,-103.0
-179.7,-108.0
-186.0,-112.9
-190.9,-117.6
-197.1,-122.7
-204.0,-128.6
-208.9,-133.4
-216.8,-140.0
-223.8,-145.6
-232.1,-151.6
-239.4,-156.9
-246.7,-162.2
-253.9,-167.7
-261.2,-173.0
-267.7,-177.5
-274.2,-181.9
-279.8,-185.7
-284.2,-189.2
-286.8,-191.5
-289.4,-193.6
-292.1,-195.7
-295.8,-198.1
-297.7,-199.3
-300.9,-200.5
-302.9,-199.4
-304.4,-197.0
-306.1,-194.5
-307.9,-191.6
-310.1,-187.9
-313.9,-184.0
-318.1,-179.5
-322.1,-175.0
-327.7,-170.5
-333.7,-165.0
-341.1,-159.5
-349.5,-154.4
-357.7,-149.9
-365.5,-145.9
-372.9,-142.5
-379.3,-138.8
-386.8,-135.3
-395.5,-131.8
-406.3,-129.4
-416.1,-126.4
-426.7,-124.4
-438.3,-123.1
-449.7,-121.7
-461.3,-120.3
-473.6,-119.6
-485.9,-119.1
-497.4,-117.7
-509.9,-116.9
-521.5,-115.4
-532.1,-113.5
-542.2,-112.0
-550.9,-110.8
-559.5,-109.9
