x,y
0.0,0.0
-3.0,-4.7
-5.8,5.1
-9.4,2.2
-12.9,12.3
-17.6,12.7
-21.8,15.4
-26.0,20.8
-30.5,21.1
-35.7,16.4
-41.8,9.7
-47.7,6.7
-53.0,2.2
-57.7,-11.0
-61.8,-12.4
-64.6,-19.9
-66.8,-26.5
-69.9,-32.6
-74.1,-36.5
-77.8,-38.1
-60.2,-49.5
-50.5,-36.8
-55.6,-36.2
-57.8,-36.1
-60.8,-38.1
-58.5,-41.1
-56.2,-33.2
-54.7,-16.5
-47.3,-11.9
-46.4,-11.2
-45.3,-3.9
-46.2,-5.9
-48.0,-10.2
-49.3,-21.4
-52.4,-28.8
-55.2,-32.2
-58.5,-31.5
-62.2,-33.1
-65.7,-37.5
-69.8,-42.9
-73.6,-47.2
-77.2,-52.8
-81.8,-59.3
-86.1,-65.8
-91.0,-73.4
-95.9,-80.9
-100.8,-88.5
-105.4,-96.1
-110.4,-105.0
-114.3,-113.2
-150.2,-79.2
-159.0,-82.9
-165.3,-90.9
-170.7,-99.5
-176.4,-109.3
-181.1,-118.2
-188.3,-131.1
-193.6,-139.7
-200.3,-148.9
-208.4,-157.1
-217.5,-164.7
-226.6,-172.2
-235.1,-181.5
-243.1,-192.5
-249.8,-204.3
-256.1,-216.4
-262.8,-229.5
-268.9,-241.7
-275.7,-254.9
-282.9,-269.1
-289.6,-282.4
-296.8,-296.5
-303.2,-309.9
-310.2,-324.3
-316.9,-338.9
-323.6,-353.4
-329.8,-366.9
-336.6,-381.3
-343.1,-394.7
-349.0,-407.0
-355.5,-420.4
-361.8,-433.8
-368.2,-447.1
-374.3,-459.4
-380.9,-472.7
-386.4,-483.8
-392.4,-496.1
-397.3,-507.8
-401.8,-519.6
-406.1,-531.6
-409.6,-542.9
-412.9,-554.1
-416.5,-566.6
-419.4,-579.4
-422.1,-592.5
-424.4,-605.9
-426.6,-619.2
-429.3,-633.6
-432.4,-649.1
-434.9,-663.7
-437.9,-679.3
-441.4,-695.9
-444.3,-711.6
-447.6,-728.3
