x,y
0.0,0.0
8.8,-0.1
17.1,0.9
25.7,0.7
34.3,0.4
42.4,1.1
50.0,1.6
57.4,2.0
64.4,2.1
71.0,2.0
76.7,1.5
80.8,1.2
85.1,-0.2
89.6,-2.8
94.5,-6.5
99.3,-10.1
105.3,-14.5
112.0,-18.5
118.8,-19.7
126.3,-19.3
133.0,-16.7
138.0,-11.3
140.7,-3.3
142.2,4.1
141.6,14.2
141.3,23.1
141.5,32.3
142.1,43.0
144.4,53.5
148.0,64.6
153.5,74.3
161.0,82.5
169.5,90.0
178.2,96.4
186.8,101.2
195.5,105.0
203.3,109.4
211.1,113.9
219.6,117.5
228.3,122.5
238.0,128.1
249.0,133.2
260.5,139.8
273.2,145.8
286.0,153.1
298.9,160.5
311.8,168.0
323.9,177.5
335.7,188.1
347.0,199.9
357.7,212.6
368.0,226.4
378.5,240.2
388.5,255.1
398.8,270.3
409.4,285.6
421.0,300.1
432.0,315.5
443.1,331.1
454.3,346.7
465.3,362.2
476.5,376.6
487.0,391.8
498.1,406.0
509.0,420.1
519.5,435.3
530.0,450.5
540.7,465.8
551.3,481.2
562.4,495.3
572.7,510.5
583.2,524.3
593.1,539.2
603.6,553.1
613.5,568.0
623.7,583.0
634.6,597.1
644.9,612.2
655.8,626.3
665.9,641.3
675.9,654.9
684.2,668.8
691.1,682.0
696.4,694.0
700.1,705.3
704.1,714.1
707.4,722.5
711.9,729.1
717.4,734.8
723.2,740.6
727.8,747.3
730.1,755.0
729.9,762.7
727.0,771.4
724.0,780.1
722.0,789.3
721.2,799.3
721.3,811.1
722.5,822.2
723.5,834.5
724.8,847.0
726.1,859.3
726.8,871.5
727.7,882.5
728.0,893.0
727.4,904.4
726.7,915.7
725.6,926.8
723.7,938.7
721.2,950.4
718.8,961.9
715.1,975.5
712.3,988.2
708.4,1002.9
704.9,1017.9
702.4,1032.2
700.2,1046.5
698.8,1060.0
698.4,1072.8
698.7,1084.7
699.3,1096.8
701.0,1106.9
702.6,1117.0
704.1,1125.7
706.0,1133.1
708.7,1138.6
712.2,1143.2
717.7,1145.0
723.7,1144.6
730.5,1142.1
736.4,1140.3
742.2,1138.5
747.2,1137.5
752.6,1136.7
