x,y
0.0,0.0
4.1,2.5
8.6,6.1
12.5,8.8
16.9,12.4
22.4,16.8
27.7,21.2
32.2,24.8
37.3,29.4
41.8,32.9
46.1,36.8
50.3,40.6
54.5,44.5
59.7,49.0
65.7,54.3
71.6,59.6
77.4,63.7
84.4,69.7
90.8,74.8
97.8,80.6
104.1,85.8
110.4,91.0
116.3,96.3
122.0,101.8
127.7,107.4
133.3,113.0
139.4,118.3
144.7,122.7
149.7,127.3
154.1,131.1
158.0,135.1
160.1,137.7
162.1,141.9
161.8,144.9
160.9,149.8
157.7,155.2
152.0,159.4
146.2,165.4
139.4,172.0
132.6,180.1
126.7,188.8
122.6,199.1
117.9,207.0
114.6,215.1
112.1,222.6
109.2,229.2
106.4,237.0
103.1,245.2
99.1,254.0
95.2,263.9
91.7,275.2
87.0,286.0
81.3,296.0
74.5,305.6
66.6,314.4
58.5,323.5
50.1,332.8
41.5,342.1
32.4,350.6
23.8,358.6
16.0,366.0
9.1,372.6
2.4,377.8
-2.2,384.2
-7.4,389.5
-11.4,396.9
-15.6,404.4
-20.2,415.1
-24.5,425.4
-29.3,436.3
-34.5,445.9
-39.1,455.1
-43.1,462.4
-46.4,469.2
-49.5,474.4
-54.2,480.9
-59.6,489.2
-66.9,496.2
-74.1,504.6
-80.9,514.1
-89.6,523.5
-98.3,531.6
-106.5,540.8
-115.3,549.0
-123.9,557.0
-132.2,564.7
-140.6,571.2
-147.6,579.4
-155.3,585.3
-161.6,591.6
-166.5,598.2
-172.2,602.5
-176.9,607.6
-183.0,612.2
-189.1,618.3
-196.8,624.2
-204.4,631.5
-212.3,639.0
-219.6,647.4
-226.5,655.5
-232.5,663.0
-237.6,669.7
-242.7,675.0
-247.4,681.5
-253.3,687.5
-259.2,694.8
-266.1,701.4
-273.3,707.0
-279.1,712.9
-284.7,717.1
-288.9,720.3
-292.5,721.8
-294.3,723.2
-295.3,723.9
-295.7,724.2
-295.0,725.1
-294.9,725.0
-294.7,724.9
-294.6,724.8
-294.4,724.7
-294.3,724.6
-293.6,725.5
-293.6,725.5
-294.0,725.8
-296.1,725.9
-298.4,727.7
-302.5,728.0
-306.7,727.0
-311.0,723.2
-315.9,717.1
-320.6,710.7
-325.8,703.4
-331.4,694.9
-337.4,685.3
