x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.4,0.0
-1.8,0.0
-5.6,-0.2
-9.5,-1.5
-12.1,-4.9
-13.5,-9.5
-13.7,-15.1
-13.1,-21.9
-12.2,-29.7
-14.8,-36.6
-15.1,-45.6
-2.3,-61.0
-5.7,-69.0
-7.6,-77.0
-3.7,-88.1
0.0,-98.1
4.5,-108.0
14.2,-119.0
24.0,-120.9
32.2,-127.2
39.4,-144.0
47.0,-156.1
54.9,-165.9
63.0,-175.8
70.9,-186.8
78.2,-197.8
84.8,-212.2
92.6,-219.8
99.0,-233.2
107.5,-233.9
117.5,-227.8
125.4,-232.0
131.8,-247.6
138.6,-262.1
146.9,-271.9
155.8,-281.7
165.3,-289.2
175.1,-299.0
185.1,-307.6
195.3,-316.3
205.7,-324.8
216.1,-333.5
226.2,-342.1
235.7,-349.6
244.6,-357.1
253.6,-364.6
262.4,-371.0
271.3,-378.5
280.5,-387.3
289.4,-393.7
298.3,-402.3
306.8,-409.8
321.8,-424.0
330.5,-430.4
338.5,-439.1
341.6,-442.4
349.1,-449.9
355.7,-458.7
361.8,-467.4
366.9,-478.5
373.5,-488.4
380.7,-499.4
388.1,-509.2
395.5,-520.2
402.7,-531.3
409.1,-542.3
415.5,-553.3
422.1,-565.6
428.9,-577.7
435.6,-589.9
442.2,-600.8
449.2,-611.9
455.4,-621.8
461.6,-632.8
467.2,-642.8
472.2,-651.6
475.0,-659.3
477.7,-663.7
479.5,-667.0
479.6,-667.0
478.7,-665.9
478.0,-665.9
477.6,-665.9
477.3,-664.8
477.2,-664.8
477.1,-664.8
477.0,-664.8
477.1,-664.8
477.8,-665.9
479.3,-669.3
481.3,-672.5
482.5,-676.9
482.3,-682.6
479.8,-688.3
475.3,-695.3
468.9,-702.3
461.7,-709.4
454.1,-718.7
446.7,-726.9
439.1,-735.2
431.1,-743.4
423.0,-752.8
414.7,-763.3
406.5,-773.9
398.9,-785.5
391.6,-797.1
384.8,-808.7
378.4,-821.5
372.4,-835.3
367.1,-846.8
362.5,-859.5
358.0,-872.1
354.0,-884.7
349.9,-897.3
346.0,-908.8
342.1,-920.2
338.0,-931.7
333.9,-943.2
329.8,-954.7
325.9,-967.3
322.2,-977.6
318.3,-989.1
314.6,-999.4
311.0,-1009.7
307.4,-1020.0
303.7,-1030.4
300.2,-1041.7
296.5,-1052.1
293.2,-1062.4
290.0,-1071.5
287.3,-1079.5
284.9,-1086.4
282.8,-1093.3
280.6,-1100.0
278.3,-1106.9
275.5,-1113.8
272.5,-1121.8
269.1,-1131.0
265.5,-1140.1
261.6,-1149.3
256.9,-1158.6
251.4,-1167.8
245.2,-1177.1
238.6,-1187.6
232.1,-1196.8
225.5,-1206.2
218.8,-1215.5
211.6,-1224.8
203.9,-1234.2
195.8,-1242.5
187.8,-1251.8
179.7,-1260.1
171.4,-1267.3
163.1,-1274.4
154.5,-1281.5
145.7,-1288.7
136.9,-1294.6
127.7,-1300.6
118.1,-1306.7
108.1,-1313.9
97.3,-1318.9
85.9,-1325.0
74.6,-1330.1
63.0,-1335.1
51.5,-1338.9
39.9,-1343.9
28.6,-1346.7
17.6,-1350.5
6.5,-1353.2
-4.7,-1356.0
-16.4,-1358.7
-28.5,-1360.4
-40.7,-1362.1
-53.1,-1362.6
-65.4,-1363.1
-77.7,-1363.6
-89.7,-1364.1
-101.4,-1364.6
-112.3,-1366.2
-122.9,-1366.6
-132.7,-1367.0
-141.6,-1367.4
-150.2,-1367.8
-158.2,-1370.4
-165.7,-1373.0
-172.9,-1376.6
-179.4,-1381.4
-186.7,-1385.1
-194.8,-1387.7
-203.8,-1387.0
-213.4,-1385.1
-224.0,-1383.3
-235.7,-1381.5
-248.3,-1380.9
-261.3,-1381.5
-274.4,-1380.9
-287.4,-1381.5
-300.4,-1382.0
-313.8,-1382.6
-327.4,-1383.1
-341.4,-1382.6
-355.5,-1383.2
-369.8,-1382.7
-384.3,-1383.3
-399.1,-1383.9
-414.0,-1383.4
-429.2,-1384.0
-444.5,-1383.5
-459.7,-1383.1
-474.5,-1382.6
-488.6,-1382.0
-500.8,-1382.5
-511.2,-1383.0
-519.9,-1383.3
-527.5,-1385.9
-533.9,-1388.5
-539.9,-1390.9
-546.1,-1394.5
-552.1,-1399.4
-558.2,-1404.1
-564.8,-1407.8
-572.2,-1410.3
-580.5,-1410.7
-589.5,-1408.8
-598.8,-1405.7
-608.3,-1402.8
-618.4,-1401.0
-629.3,-1399.1
-641.0,-1397.4
-653.5,-1395.7
-666.4,-1395.1
-679.2,-1394.5
-691.9,-1392.7
-704.8,-1392.1
-718.1,-1391.6
-732.0,-1391.0
-746.5,-1389.4
-761.1,-1388.9
-776.0,-1387.3
-790.7,-1386.7
-805.4,-1386.2
-820.2,-1384.6
-835.0,-1384.1
-850.1,-1383.6
-865.4,-1382.0
-880.7,-1381.5
-896.4,-1379.8
-912.1,-1379.4
-927.9,-1377.8
-943.7,-1377.3
-959.4,-1376.9
-975.2,-1375.2
-990.8,-1374.7
-1006.1,-1373.1
-1021.4,-1371.6
-1036.6,-1371.1
-1051.8,-1368.3
-1067.0,-1365.5
-1082.2,-1362.7
-1097.2,-1358.8
-1112.0,-1355.0
-1126.7,-1348.8
-1141.4,-1343.7
-1156.4,-1337.5
-1171.4,-1331.3
-1186.2,-1325.2
-1200.7,-1319.0
-1215.0,-1312.8
-1229.0,-1306.6
-1242.3,-1300.4
-1254.5,-1295.2
-1265.4,-1290.0
-1275.0,-1285.9
-1283.8,-1282.9
-1292.7,-1281.0
-1301.6,-1281.4
-1310.4,-1282.8
-1319.1,-1283.2
-1327.7,-1281.3
-1336.0,-1278.3
-1343.5,-1270.8
-1350.1,-1261.9
-1356.7,-1253.2
-1364.9,-1244.5
-1374.6,-1238.2
-1386.1,-1230.8
-1398.2,-1224.5
-1410.4,-1217.0
-1422.3,-1209.6
-1434.4,-1201.1
-1446.6,-1192.5
-1458.7,-1182.8
-1470.8,-1173.2
-1482.4,-1162.3
-1493.5,-1151.4
-1504.1,-1139.3
-1514.4,-1126.2
-1524.1,-1112.9
-1533.3,-1099.8
-1541.7,-1086.5
-1549.6,-1072.1
-1556.6,-1058.7
-1562.8,-1044.3
-1568.6,-1030.9
-1573.7,-1016.5
-1578.5,-1000.8
-1582.8,-985.1
-1586.1,-969.3
-1589.0,-952.5
-1591.2,-936.7
-1593.1,-919.6
-1594.5,-902.7
-1595.7,-885.8
-1596.9,-868.7
-1598.2,-852.9
-1599.3,-835.9
-1600.5,-820.1
-1601.6,-805.5
-1602.3,-790.8
-1602.8,-777.2
-1602.6,-763.7
-1602.4,-752.3
-1602.2,-742.2
-1602.2,-734.3
-1602.3,-727.5
-1602.7,-724.2
-1603.0,-723.1
-1603.1,-722.0
-1603.3,-720.9
-1603.6,-718.7
-1604.4,-716.4
-1606.4,-713.1
-1609.8,-709.9
-1614.8,-707.9
-1621.3,-708.2
-1629.1,-708.5
-1638.0,-710.0
-1647.7,-711.5
-1657.7,-713.0
-1667.9,-715.8
-1678.8,-717.3
-1692.4,-720.1
-1705.5,-720.8
-1719.2,-722.5
-1732.8,-723.0
-1746.5,-724.7
-1760.5,-725.3
-1774.8,-727.1
-1789.3,-727.7
-1804.4,-728.3
-1819.6,-728.9
-1835.3,-729.6
-1850.9,-731.3
-1866.9,-732.1
-1882.9,-732.7
-1898.8,-734.5
-1914.7,-735.2
-1930.6,-736.9
-1946.5,-737.7
-1962.4,-739.5
-1978.2,-740.1
-1994.0,-741.9
-2009.7,-744.8
-2025.6,-747.7
-2041.6,-749.6
-2057.5,-753.7
