x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-1.0,0.6
-0.3,-0.3
-0.4,-0.3
-0.5,-0.4
0.0,-1.5
0.6,-2.5
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.7,-2.3
0.7,-2.3
0.7,-2.3
0.7,-2.3
1.4,-3.2
1.4,-3.2
1.4,-3.2
1.4,-3.2
1.4,-3.2
1.5,-3.1
1.5,-3.1
1.5,-3.1
1.5,-3.1
1.5,-3.1
1.6,-3.0
1.6,-3.0
1.6,-3.0
1.6,-3.0
1.6,-3.0
1.6,-3.0
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
1.6,-3.0
1.4,-3.2
2.6,-5.2
2.8,-6.5
4.0,-8.4
5.1,-8.9
6.8,-8.9
8.5,-8.9
9.1,-8.4
9.2,-8.3
9.2,-8.3
9.2,-8.3
9.2,-8.3
9.2,-8.3
9.2,-8.3
9.2,-8.3
9.2,-8.3
9.3,-8.2
9.3,-8.2
9.5,-8.1
9.6,-8.0
9.7,-7.9
9.8,-7.7
9.8,-7.7
9.8,-7.7
9.0,-7.0
8.6,-7.3
6.9,-7.4
4.5,-7.9
0.3,-7.0
-4.3,-5.2
-8.4,-2.8
-11.6,0.4
-13.9,4.4
-15.8,8.6
-17.7,12.8
-19.8,17.0
-21.7,19.8
-24.7,23.1
-26.8,24.2
-29.9,24.6
-33.2,24.6
-34.3,23.7
-34.5,23.5
-33.8,22.7
-33.7,22.7
-33.6,22.8
-33.5,22.9
-33.1,23.2
-32.3,24.0
-30.5,24.0
-28.4,24.3
-27.0,25.5
-24.8,26.0
-22.8,26.3
-21.6,27.3
-19.8,27.3
-19.2,27.8
-19.2,27.8
-19.1,27.9
-19.1,27.9
-19.0,28.0
-19.0,28.0
-19.3,27.7
-19.9,25.7
-21.2,23.2
-20.4,18.1
-18.2,12.4
-15.9,7.0
-13.5,1.7
-10.5,-3.0
-6.3,-7.0
-1.1,-9.8
4.2,-11.2
9.6,-11.0
15.2,-9.2
20.8,-7.4
25.6,-6.2
29.7,-7.1
32.5,-10.5
33.8,-13.8
35.0,-17.2
35.9,-19.4
36.4,-20.5
36.4,-20.5
36.4,-20.5
36.4,-20.5
37.1,-21.4
35.9,-20.9
36.4,-20.5
36.3,-19.1
35.3,-17.0
33.6,-14.0
32.7,-11.8
32.4,-10.7
31.3,-8.6
30.5,-6.4
30.5,-4.9
31.3,-4.2
31.3,-2.7
31.6,-2.5
31.6,-2.5
31.2,-2.8
30.3,-3.6
27.6,-4.5
24.8,-6.9
20.7,-8.9
15.8,-10.2
10.6,-11.6
5.3,-11.8
0.6,-11.4
-4.9,-8.7
-8.5,-6.0
-11.8,-1.3
-13.9,2.8
-16.5,7.9
-18.4,12.2
-20.4,16.3
-23.3,19.8
-27.4,22.1
-31.1,22.0
-33.7,21.2
-34.8,20.3
-35.7,20.9
-35.6,21.0
-35.6,21.0
-35.6,21.0
-35.6,21.0
-36.5,21.7
-36.4,21.8
-36.5,21.7
-36.0,22.1
-34.2,22.2
-31.9,22.7
-29.1,23.7
-25.6,23.8
-23.8,25.4
-21.7,25.6
-20.1,25.5
-19.4,26.1
-19.0,26.5
-18.9,26.5
-18.8,26.6
-18.7,26.7
-18.7,26.7
-18.7,26.7
-18.7,26.7
-18.7,26.7
-18.0,25.9
-18.0,25.9
-17.9,26.0
-18.0,25.9
-19.0,25.0
-20.0,22.6
-20.5,19.2
-19.7,15.6
-18.0,11.1
-15.7,5.6
-13.3,0.4
-10.4,-4.6
-6.5,-8.6
-1.6,-11.7
4.7,-13.9
9.8,-13.9
14.4,-14.4
17.3,-16.3
18.6,-19.6
20.3,-23.9
21.6,-27.4
22.9,-30.6
23.2,-31.9
23.7,-32.9
23.6,-33.0
23.6,-33.0
23.6,-33.0
24.3,-33.8
24.3,-33.8
24.4,-33.7
24.4,-33.7
24.4,-33.7
24.4,-33.7
24.4,-33.7
24.4,-33.7
24.5,-33.7
24.5,-33.7
24.5,-33.7
24.5,-33.7
24.5,-33.7
24.0,-32.6
23.5,-31.6
23.2,-30.3
22.4,-28.1
21.6,-25.9
20.8,-23.5
20.1,-21.2
19.5,-18.8
18.7,-16.6
17.0,-15.1
15.2,-15.1
13.7,-15.0
13.4,-15.2
13.5,-15.2
13.5,-15.2
13.6,-15.1
13.6,-15.1
13.9,-14.8
14.8,-14.1
17.2,-13.5
20.5,-12.1
24.3,-10.2
27.9,-8.7
31.3,-8.7
33.2,-10.1
34.7,-13.1
36.0,-16.4
37.3,-19.7
38.1,-21.9
38.7,-22.9
38.7,-22.9
38.8,-22.8
38.8,-22.8
39.8,-23.5
39.9,-23.3
40.0,-23.2
40.3,-23.0
39.9,-21.9
38.9,-19.8
37.5,-16.6
36.0,-13.5
35.0,-11.4
34.0,-9.3
32.7,-7.5
32.8,-7.4
33.0,-7.2
32.9,-5.8
33.9,-5.0
34.6,-4.3
34.7,-4.2
33.8,-3.6
33.1,-4.2
30.6,-4.9
27.5,-7.6
22.5,-8.8
18.1,-11.2
13.1,-12.5
8.9,-13.2
4.7,-12.3
2.0,-11.8
0.9,-11.3
1.0,-11.2
1.0,-11.1
1.0,-11.2
-0.3,-10.8
-3.3,-8.9
-6.1,-6.9
-8.1,-4.2
-11.0,0.7
-12.3,4.0
-15.1,9.1
-16.4,12.4
-19.4,17.1
-21.9,19.4
-25.4,20.9
-29.0,20.8
-31.6,19.9
-33.5,19.7
-33.8,19.5
-33.8,19.5
-33.8,19.5
-33.8,19.5
-33.9,19.4
-33.9,19.4
-33.8,19.5
-32.3,19.3
-31.0,20.5
-28.5,21.2
-26.3,23.0
-23.5,24.0
-21.0,24.7
-19.5,26.0
-18.7,26.6
-17.7,26.0
-17.5,26.2
-17.4,26.3
-17.4,26.3
-17.3,26.4
-17.2,26.5
-17.1,26.5
-17.1,26.5
-17.1,26.5
-17.1,26.5
-17.1,26.5
-17.1,26.5
-17.1,26.5
-17.6,26.1
-19.0,24.9
-19.8,21.3
-19.4,17.2
-17.6,12.8
-15.9,8.4
-13.5,3.1
-10.9,-2.2
-7.7,-6.8
-3.5,-10.6
2.2,-13.1
8.0,-14.0
13.5,-12.3
19.3,-10.2
24.3,-7.5
29.2,-7.6
32.7,-10.6
34.1,-13.7
35.1,-17.4
36.5,-20.6
37.2,-22.9
37.8,-23.9
37.9,-23.8
38.2,-23.5
39.1,-24.2
38.8,-23.0
38.7,-21.6
38.1,-19.2
36.5,-16.2
35.4,-14.1
33.5,-11.3
32.1,-9.6
31.0,-7.5
31.0,-6.0
31.1,-4.6
31.5,-4.2
31.4,-4.3
31.4,-4.4
30.7,-4.9
29.4,-6.0
26.8,-6.8
23.9,-7.8
20.7,-9.1
18.7,-12.2
17.2,-15.1
17.9,-18.9
19.1,-22.3
19.7,-24.6
21.0,-28.0
22.4,-31.2
22.8,-32.4
22.6,-32.5
22.6,-32.6
22.6,-32.5
22.6,-32.5
22.9,-32.3
22.5,-31.1
21.6,-29.0
20.6,-25.4
19.3,-22.1
18.6,-19.8
17.4,-16.4
17.5,-13.4
19.2,-11.8
20.4,-10.8
20.8,-10.4
20.9,-10.4
20.9,-10.4
21.0,-10.3
20.9,-10.4
19.7,-9.9
18.4,-11.0
15.1,-10.9
12.4,-11.7
8.9,-11.8
5.3,-11.9
0.3,-10.3
-3.9,-8.1
-8.0,-4.2
-11.1,0.6
-13.1,4.8
-15.7,9.8
-17.0,13.2
-19.6,16.9
-22.1,19.1
-25.8,20.4
-29.4,20.3
-32.0,19.5
-32.9,18.8
-33.1,18.5
-33.8,19.4
-33.9,19.3
-34.0,19.2
-34.0,19.2
-34.1,19.2
-34.2,19.1
-34.2,19.1
-33.9,19.3
-33.4,19.7
-31.7,19.8
-30.2,21.0
-27.9,21.6
-25.7,22.0
-24.3,23.2
-23.3,24.1
-22.8,24.5
-22.7,24.5
-22.7,24.5
-22.7,24.5
-22.9,24.4
-22.7,23.1
-21.4,19.8
-20.4,16.2
-18.0,10.8
-15.6,5.5
-13.2,0.1
-10.7,-5.0
-6.2,-10.1
-0.9,-12.9
5.9,-14.4
12.3,-13.4
18.4,-11.1
24.1,-9.3
28.4,-9.9
30.6,-12.5
32.6,-16.6
33.6,-20.2
35.1,-23.5
36.2,-25.5
36.2,-25.5
36.2,-25.5
37.0,-26.2
37.2,-26.0
37.2,-26.0
37.5,-25.8
37.0,-24.7
36.9,-23.4
36.1,-21.1
35.3,-18.8
34.6,-16.5
33.7,-14.3
32.7,-12.1
31.9,-9.8
32.1,-8.2
32.1,-6.8
33.0,-6.0
33.9,-5.3
34.7,-4.7
35.0,-4.4
35.0,-4.4
35.0,-4.4
34.7,-4.6
32.9,-4.6
30.9,-6.4
27.2,-8.0
22.6,-9.1
18.3,-11.2
13.6,-12.4
9.7,-14.2
5.1,-15.1
1.4,-15.4
-2.4,-11.3
-1.5,-9.0
0.5,-7.4
2.4,-7.2
4.3,-8.5
4.9,-9.5
5.7,-11.7
4.3,-12.9
2.5,-14.4
0.3,-14.9
-2.6,-13.0
-4.9,-10.5
-6.9,-7.8
-8.5,-4.8
-10.5,-0.5
-12.0,2.6
-14.0,6.8
-15.9,11.1
-18.0,15.1
-21.5,19.5
-24.5,21.4
-28.6,22.3
-32.4,22.1
-33.8,20.9
-34.2,20.6
-34.2,20.6
-33.7,21.0
-32.9,21.7
-30.8,21.9
-28.5,22.4
-26.2,22.9
-24.8,24.2
-23.7,25.1
-23.1,25.6
-23.0,25.7
-23.0,25.7
-23.0,25.7
-23.0,25.7
-23.0,25.7
-22.9,25.8
-22.9,25.8
-22.8,25.9
-22.8,25.9
-22.8,25.9
-22.1,25.0
-22.0,25.1
-22.0,25.1
-22.0,25.1
-22.0,25.1
-22.0,25.1
-21.9,25.2
-21.9,25.2
-21.9,25.2
-21.9,25.2
-21.9,25.2
-21.9,25.2
-21.9,25.2
-21.9,25.2
-21.4,24.1
-21.7,22.5
-21.2,19.9
-19.9,16.5
-19.1,14.3
-17.5,11.3
-16.5,9.2
-15.1,6.0
-13.4,2.8
-12.8,0.5
-11.2,-2.6
-9.7,-5.6
-7.8,-8.5
-5.7,-11.1
-2.8,-13.0
0.8,-14.4
5.3,-14.9
10.3,-13.6
15.9,-11.8
20.4,-9.3
23.9,-7.8
27.3,-7.8
29.5,-8.9
30.9,-10.7
31.8,-12.9
33.1,-16.1
34.5,-19.4
35.4,-21.6
36.4,-23.6
36.3,-23.7
36.2,-23.8
36.2,-23.8
36.2,-23.8
36.4,-23.6
36.5,-23.6
37.4,-24.2
37.5,-24.1
37.7,-24.0
37.9,-23.8
38.0,-23.7
38.2,-23.5
39.1,-24.2
39.3,-24.1
39.4,-24.0
39.1,-24.2
39.0,-24.3
37.9,-23.8
37.5,-24.1
37.0,-24.5
36.9,-24.7
36.7,-24.8
36.4,-25.1
36.2,-25.3
35.1,-24.7
34.9,-24.9
34.9,-24.9
35.6,-24.3
35.0,-21.9
34.4,-19.5
33.1,-16.2
33.1,-14.7
32.3,-12.5
30.6,-9.5
30.7,-7.9
31.1,-6.0
31.7,-4.1
32.6,-3.3
32.8,-3.2
32.8,-3.2
32.8,-3.2
32.8,-3.2
32.3,-3.6
31.0,-4.7
28.5,-6.9
23.7,-8.0
19.0,-10.6
13.3,-12.5
7.4,-13.2
1.6,-12.2
-4.0,-9.5
-8.3,-5.9
-11.3,-1.1
-13.8,4.2
-15.6,8.5
-18.5,13.5
-22.1,17.7
-26.3,20.0
-28.9,19.2
-31.3,18.7
-32.0,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,18.0
-32.1,17.9
-32.1,17.9
-32.1,17.9
-32.1,17.9
-32.1,17.9
-32.1,17.9
