x,y
0.0,0.0
-6.6,-1.4
-12.2,-2.0
-15.8,-0.7
-18.1,0.2
-19.4,0.9
-20.7,2.4
-22.1,5.1
-23.8,9.2
-24.5,14.5
-26.3,20.3
-27.1,26.3
-29.1,32.8
-32.3,40.2
-36.8,48.2
-41.2,56.4
-46.8,64.1
-52.1,71.0
-56.4,77.2
-61.6,82.8
-65.7,88.5
-69.9,94.8
-75.4,101.9
-81.0,109.6
-86.4,117.0
-92.0,125.0
-98.9,134.3
-104.8,145.0
-111.4,160.6
-115.4,174.1
-119.4,187.1
-123.2,200.0
-127.2,212.8
-129.9,225.7
-133.8,237.7
-136.3,248.6
-139.9,258.2
-143.2,266.9
-147.7,274.9
-152.1,283.1
-158.8,291.4
-164.6,300.3
-171.4,309.5
-178.3,319.0
-184.0,327.9
-189.7,336.3
-194.1,344.3
-198.5,352.2
-201.9,360.8
-205.4,370.6
-209.1,381.7
-212.9,393.2
-216.5,404.3
-219.2,415.4
-221.7,426.8
-223.2,438.9
-225.9,450.3
-228.5,462.2
-231.1,474.0
-233.8,485.6
-238.6,496.6
-241.1,506.8
-244.4,515.3
-246.9,525.0
-249.2,534.6
-250.5,545.0
-253.0,555.5
-254.5,566.6
-258.1,577.1
-262.9,587.9
-266.4,597.7
-269.9,606.7
-274.4,615.8
-276.7,624.6
-280.1,633.9
-283.8,643.9
-286.1,654.0
-287.4,663.7
-288.4,672.1
-289.3,678.5
-289.8,682.7
-290.0,684.3
-290.0,684.4
-290.0,684.1
-289.9,683.9
-289.9,683.7
-289.9,683.6
-289.9,683.4
-289.9,683.3
-289.8,683.1
-289.8,682.9
-289.8,682.8
-289.8,682.7
-289.8,682.6
-289.8,682.5
-289.8,682.4
-289.7,682.3
-289.7,682.1
-289.7,682.1
-289.7,682.1
-290.8,681.8
-290.8,681.7
-290.8,681.7
-290.8,681.6
-290.8,681.7
-290.9,682.6
-290.1,684.9
-289.4,688.1
-286.4,691.5
-282.3,694.3
-277.9,695.5
-272.3,696.1
-265.6,696.7
-258.9,697.5
-249.9,698.3
-238.7,699.1
-228.5,699.6
-218.2,699.2
-206.7,697.9
-193.8,695.3
-181.8,690.6
-169.6,684.8
-157.4,678.5
-145.2,671.7
-132.9,664.8
-120.6,658.0
-107.3,651.4
-95.0,644.4
-81.4,637.4
-69.1,630.0
-55.7,622.9
-42.1,615.7
-29.8,608.7
-16.4,601.7
-4.1,594.5
8.2,587.1
19.6,578.9
31.0,569.9
41.3,560.5
52.8,551.0
64.4,541.4
75.9,531.5
87.4,522.1
98.9,512.5
109.3,502.8
120.7,493.6
132.2,484.3
143.6,475.1
153.9,465.9
165.4,456.9
175.6,447.8
187.0,438.9
198.4,430.3
209.7,421.8
222.2,413.9
234.5,406.6
246.9,399.6
259.1,393.0
271.3,386.9
283.4,381.4
295.5,376.2
307.4,371.4
319.4,366.7
331.4,362.4
342.2,358.2
354.1,354.3
364.8,350.3
375.6,346.4
386.3,342.4
395.9,338.6
404.3,335.3
411.3,332.9
417.2,331.4
422.9,330.1
426.6,328.5
430.2,327.2
432.5,326.3
433.7,325.5
436.1,324.9
437.3,324.1
438.5,323.0
441.0,322.0
443.4,320.9
445.8,319.4
449.4,317.9
453.0,316.2
458.8,315.2
464.3,316.2
469.6,319.1
473.6,323.2
477.5,328.3
481.2,334.1
486.1,340.3
489.9,346.2
494.7,352.4
499.6,358.6
504.5,364.8
509.4,371.1
514.3,377.5
519.1,383.9
525.1,390.4
529.8,396.7
535.8,403.3
541.8,409.9
547.9,416.0
554.9,422.2
561.0,428.1
568.3,433.8
575.5,439.5
582.7,445.0
590.0,450.2
597.3,455.0
604.6,459.6
612.0,463.9
619.4,468.3
626.8,472.3
634.3,476.2
641.7,480.2
649.2,484.1
656.5,488.3
663.9,492.5
672.4,497.2
679.8,501.6
688.3,506.0
695.7,510.4
703.1,514.5
710.5,518.5
718.0,522.4
724.4,526.0
731.7,529.8
738.1,533.6
745.5,537.5
753.0,541.4
760.4,545.4
766.7,549.2
773.0,553.0
780.4,557.2
787.9,561.2
795.3,565.5
802.6,569.5
810.0,573.7
817.4,577.8
824.9,582.0
833.4,586.2
840.8,590.5
848.2,594.9
856.7,599.4
864.1,603.8
872.5,608.7
880.9,614.1
889.2,620.4
896.3,627.1
903.4,633.8
910.5,640.6
918.7,647.5
924.6,654.3
932.8,661.6
939.7,669.3
946.6,677.5
953.5,686.0
961.4,695.2
968.2,704.5
973.8,713.8
980.5,723.6
987.2,733.6
991.6,743.4
997.2,753.0
1001.7,762.5
1006.1,772.2
1010.6,781.8
1015.0,792.2
1018.2,802.4
1021.3,813.2
1025.6,824.1
1027.6,834.9
1030.8,845.8
1032.9,856.2
1035.0,866.1
1036.1,875.1
1036.1,883.8
1037.3,892.5
1038.5,901.2
1038.4,910.2
1039.5,919.3
1038.4,928.5
1038.3,937.8
1038.2,947.4
1037.9,958.5
1036.6,968.7
1035.3,978.7
1034.0,988.7
1032.7,999.0
1030.3,1009.1
1028.9,1019.1
1027.7,1028.7
1026.5,1037.8
1025.4,1046.4
1025.5,1054.9
1024.5,1062.7
1024.8,1069.3
1025.3,1074.3
1027.0,1078.0
1030.0,1081.0
1031.9,1084.7
1035.7,1089.8
1038.3,1096.1
1039.6,1103.0
1038.7,1110.2
1034.4,1118.2
1030.9,1127.2
1026.3,1137.1
1023.7,1147.6
1022.3,1158.5
1019.8,1169.5
1018.2,1181.6
1016.6,1194.2
1015.0,1207.0
1013.3,1220.0
1011.5,1233.3
1009.8,1246.7
1007.1,1259.9
1005.3,1273.0
1003.6,1286.0
1000.9,1298.8
999.2,1311.7
997.6,1324.5
994.9,1336.9
992.1,1349.2
990.5,1361.4
987.9,1373.1
986.4,1384.7
983.8,1395.7
982.5,1406.2
981.3,1415.6
981.4,1423.7
981.7,1430.1
982.3,1434.7
982.9,1438.6
982.5,1441.7
984.4,1444.6
985.1,1447.6
986.9,1451.2
988.6,1455.3
991.4,1459.9
994.2,1464.7
995.9,1469.4
997.4,1474.9
997.7,1481.7
996.7,1489.2
995.7,1496.8
991.3,1504.6
986.9,1512.9
983.4,1522.0
980.0,1531.3
976.4,1540.8
974.1,1550.2
971.7,1559.8
969.2,1570.3
966.6,1581.6
962.9,1592.9
960.3,1604.6
957.6,1616.5
954.9,1628.7
951.1,1640.9
948.3,1653.5
945.5,1666.5
942.6,1679.6
939.8,1692.7
935.8,1706.1
933.0,1719.7
930.0,1733.5
927.1,1747.7
923.0,1761.5
920.0,1775.5
917.1,1789.8
913.0,1803.9
910.0,1818.2
907.0,1832.5
902.9,1846.7
900.0,1860.8
896.9,1875.2
892.9,1889.1
889.9,1903.3
885.9,1917.1
882.9,1931.2
877.7,1944.9
873.6,1958.8
868.4,1972.7
862.1,1986.2
855.8,1999.7
848.4,2013.1
841.0,2026.4
832.4,2039.6
825.0,2053.0
816.5,2066.0
808.0,2078.7
800.7,2090.8
793.6,2102.1
785.4,2112.3
779.6,2122.0
772.8,2130.7
767.1,2139.3
761.6,2147.6
757.0,2156.2
752.5,2165.0
750.1,2174.4
750.1,2183.9
750.0,2193.1
747.7,2202.3
742.1,2210.2
732.5,2215.0
722.9,2218.8
712.1,2223.1
702.1,2229.5
693.1,2237.2
686.3,2245.9
678.4,2254.8
671.5,2263.9
663.6,2272.9
655.6,2282.2
647.5,2291.3
639.5,2300.1
630.5,2308.6
620.3,2316.9
611.3,2325.3
601.1,2333.4
589.8,2340.8
578.8,2347.9
567.6,2354.6
555.4,2361.0
543.2,2367.2
531.1,2373.0
517.8,2378.2
505.9,2383.0
492.7,2387.2
478.6,2391.0
464.4,2394.3
450.3,2397.2
436.4,2399.7
422.4,2401.7
407.4,2403.1
393.6,2403.9
377.6,2403.9
362.9,2403.5
347.0,2402.6
331.1,2401.5
315.3,2400.0
299.5,2398.5
283.7,2397.0
269.1,2395.5
253.3,2393.8
238.7,2392.3
224.1,2390.5
209.5,2388.4
197.2,2386.6
186.0,2384.5
176.1,2382.5
168.3,2380.9
162.9,2379.9
159.6,2379.3
157.3,2378.8
