x,y
0.0,0.0
9.1,14.9
17.3,30.7
26.5,45.7
34.6,61.2
43.7,76.1
51.5,91.2
60.3,105.7
67.9,120.5
76.5,134.5
84.7,148.1
91.9,162.1
98.0,176.3
104.9,189.9
111.5,203.1
119.0,215.2
127.4,226.9
137.8,237.5
148.6,248.7
159.5,260.1
171.7,271.4
183.9,282.9
196.4,294.6
207.9,307.0
220.6,319.1
233.4,331.4
246.2,343.9
259.0,356.2
271.9,368.6
285.6,380.2
298.2,392.1
311.8,403.6
324.4,415.5
337.0,427.5
349.8,439.8
363.5,451.6
376.5,464.2
390.4,476.0
403.1,488.3
416.8,499.8
429.5,511.8
442.0,523.8
454.6,535.7
467.0,547.4
479.4,559.1
491.6,570.4
502.8,582.3
515.1,593.8
526.6,606.1
538.0,618.4
549.6,630.9
561.2,643.4
572.9,655.9
584.4,668.5
596.0,681.0
607.5,693.4
619.0,705.6
629.3,718.2
640.5,730.2
651.8,742.1
663.8,753.1
674.8,764.6
686.5,775.3
697.2,786.3
708.7,796.6
719.1,807.0
730.2,816.6
741.2,825.9
751.5,836.3
763.0,846.6
775.8,856.7
789.7,866.4
804.8,875.8
819.2,886.6
833.9,897.5
849.5,908.0
864.3,919.2
879.2,930.6
894.2,941.9
909.0,953.2
923.6,964.1
938.2,975.0
952.7,985.7
967.3,996.5
981.6,1007.3
995.3,1018.7
1009.8,1029.5
1023.6,1041.2
1037.5,1053.1
1052.3,1064.3
1066.0,1076.0
1080.6,1086.7
1094.9,1097.1
1108.0,1107.9
1121.3,1118.7
1134.5,1129.6
1146.8,1140.9
1158.9,1152.3
1171.0,1163.5
1184.2,1174.2
1197.5,1185.1
1211.0,1196.4
1224.6,1207.9
1237.3,1220.1
1251.1,1231.7
1263.9,1244.0
1276.6,1256.2
1289.3,1268.4
1301.8,1280.2
1313.4,1292.6
1325.7,1304.2
1337.1,1316.3
1348.4,1328.4
1360.7,1339.8
1371.0,1352.3
1382.0,1364.0
1392.1,1376.1
1402.1,1388.3
1411.3,1401.3
1421.7,1414.0
1430.3,1428.0
1440.8,1441.0
1449.4,1455.1
1458.9,1468.6
1467.2,1482.1
1475.0,1495.1
1483.5,1506.7
1490.7,1518.6
1497.9,1530.4
1504.9,1541.9
1511.6,1553.1
1517.9,1563.3
1524.5,1571.9
1532.4,1578.4
1540.6,1583.2
1550.7,1584.8
1560.7,1583.8
1571.6,1580.1
1582.1,1575.6
1593.5,1570.2
1605.8,1564.4
1618.1,1558.6
1632.5,1551.7
1645.8,1545.3
1661.2,1537.9
1675.9,1531.7
1691.3,1526.5
1707.4,1522.3
1724.2,1519.2
1741.2,1516.8
1759.3,1513.7
1776.5,1511.5
1794.9,1508.9
1813.4,1506.5
1832.8,1503.4
1851.3,1501.0
1870.8,1498.1
1890.2,1495.1
1909.7,1491.9
1928.0,1489.5
1948.5,1485.7
1967.8,1482.6
1986.1,1479.9
2005.3,1476.4
2023.3,1473.2
2041.2,1469.8
2059.8,1465.4
2077.2,1461.3
2094.4,1456.8
2111.5,1452.2
2129.6,1447.0
2146.8,1442.5
2164.7,1436.9
2181.6,1432.1
2198.5,1427.0
2216.2,1421.3
2232.9,1415.9
2250.3,1409.5
2267.7,1403.2
2285.9,1395.8
2304.0,1388.5
2321.0,1381.4
2337.9,1374.2
2353.7,1367.6
2368.5,1361.3
2382.1,1355.3
2394.4,1349.5
2406.5,1343.3
2419.2,1336.0
2431.9,1328.4
2444.3,1320.4
2457.5,1311.7
2470.8,1303.0
2484.9,1293.4
2500.1,1283.4
2514.5,1274.6
2531.8,1265.7
2548.9,1258.8
2567.6,1252.4
2586.6,1246.5
2605.8,1240.8
2626.3,1235.0
2645.8,1230.0
2665.4,1225.1
2685.0,1220.0
2703.5,1215.3
2719.7,1211.5
2734.5,1207.6
2748.4,1204.2
2760.9,1200.9
2772.3,1197.9
2782.4,1195.0
2790.4,1193.0
2797.4,1191.4
2801.8,1192.2
2805.7,1194.3
2807.1,1198.8
2808.9,1204.0
2810.2,1210.3
2812.4,1216.2
2813.3,1222.0
2813.5,1226.6
2813.2,1230.4
2812.6,1233.6
2811.1,1237.7
2810.9,1241.6
2811.3,1244.5
2810.8,1245.9
2810.9,1246.0
2810.9,1246.0
2810.8,1245.9
2810.8,1245.8
2810.8,1245.8
2810.8,1245.8
2810.7,1245.7
2810.7,1245.6
2810.7,1245.6
2810.6,1245.5
2810.6,1245.5
2810.6,1245.5
2809.6,1246.0
2809.6,1246.0
2809.6,1245.9
2809.6,1245.9
2809.5,1245.8
2809.5,1245.8
2809.5,1245.7
2809.5,1245.7
2809.4,1245.6
2809.4,1245.6
2809.4,1245.6
2808.4,1246.1
2808.4,1246.1
2808.3,1246.0
2808.3,1246.0
2808.3,1246.0
2808.3,1245.9
2808.3,1245.9
2808.3,1245.9
2808.2,1245.8
2808.2,1245.8
2808.2,1245.8
2808.1,1245.7
2808.1,1245.7
2808.1,1245.7
2808.1,1245.6
2808.1,1245.6
2808.1,1245.6
2808.1,1245.6
2808.1,1245.5
2808.1,1245.5
2808.1,1245.5
2808.1,1245.5
2808.0,1245.5
2808.0,1245.5
2808.0,1245.5
2808.0,1245.5
2807.1,1246.0
2807.1,1246.0
2807.0,1245.9
2807.0,1245.9
2807.0,1245.9
