x,y
0.0,0.0
-0.3,0.1
-0.8,-0.9
-0.8,-0.9
-0.3,0.1
-0.1,0.0
-0.3,0.1
-0.2,0.1
-0.5,0.2
-0.3,0.1
-0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.2,0.0
0.3,1.1
0.4,-0.1
0.2,0.0
0.6,-0.1
0.6,-0.2
0.7,-0.2
0.8,-0.2
0.8,-0.2
1.1,0.9
1.1,0.9
0.6,-0.1
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.9,0.9
0.8,-0.2
1.1,0.8
1.1,0.8
1.5,1.9
1.5,1.9
1.4,1.9
1.6,3.0
1.8,4.1
1.7,4.1
1.7,4.1
1.8,5.3
1.7,5.3
2.0,6.4
1.9,6.4
1.8,6.4
2.0,7.5
1.9,7.6
1.8,7.6
1.7,7.6
1.9,8.7
1.8,8.7
1.7,8.8
2.0,9.9
1.8,9.9
1.6,10.0
1.5,10.0
1.6,11.1
1.6,11.1
1.5,11.2
1.4,11.2
1.4,11.2
1.3,11.2
1.3,11.2
1.3,11.2
1.5,11.2
1.7,11.1
1.6,10.0
1.5,10.0
1.5,11.2
1.4,11.2
1.2,11.3
1.1,11.3
1.2,12.5
1.1,12.6
0.9,12.6
1.1,13.7
1.0,13.8
1.0,13.8
0.8,13.8
0.7,13.9
0.5,15.1
0.7,16.2
0.5,16.2
0.5,16.2
0.3,16.3
0.2,16.3
0.2,16.3
0.2,16.3
0.3,16.3
0.0,15.2
0.0,15.2
0.0,15.2
-0.4,14.2
-0.8,13.1
-1.0,11.9
-1.4,10.9
-1.4,10.9
-2.0,8.8
-2.1,8.8
-2.5,7.8
-2.5,7.8
-2.8,6.6
-3.1,5.6
-3.2,4.5
-3.4,3.4
-3.6,2.3
-3.8,1.2
-3.9,1.2
-4.2,0.1
-4.2,0.1
-4.5,-0.9
-4.5,-0.9
-4.5,-0.9
-4.5,-0.9
-4.5,-0.9
-4.5,-0.9
-4.5,-0.9
-4.5,-0.9
-4.5,-0.9
-4.7,-0.9
-4.7,-0.9
-4.8,-0.9
-4.8,-0.9
-4.8,-0.9
-4.8,-0.9
-4.8,-0.9
-4.8,-0.9
-4.8,-0.9
-5.0,-2.0
-5.0,-3.1
-4.9,-3.2
-5.0,-4.3
-4.7,-3.2
-4.7,-3.2
-4.7,-3.2
-4.6,-3.2
-4.8,-4.3
-4.8,-4.3
-5.3,-5.4
-5.5,-5.3
-5.6,-5.3
-5.5,-5.3
-5.6,-5.3
-5.6,-5.3
-5.6,-5.3
-5.6,-5.3
-5.4,-4.1
-5.4,-4.1
-5.2,-3.1
-5.1,-3.1
-5.0,-2.0
-5.1,-1.9
-5.1,-1.9
-4.5,-0.9
-4.5,-0.9
-4.5,-0.9
-4.2,0.1
-3.9,1.2
-4.2,1.3
-4.0,2.4
-3.5,3.4
-3.6,3.4
-3.7,3.5
-3.1,5.6
-1.8,7.5
-1.6,8.6
-2.1,7.6
-2.0,8.8
-2.2,8.8
-2.4,8.9
-1.5,9.7
-1.2,9.7
-0.8,10.7
-0.8,10.7
-1.0,10.8
-1.1,10.8
-2.1,8.8
-2.4,8.9
-2.8,7.8
-2.8,7.8
-2.4,8.9
-1.9,9.9
-1.9,9.9
-1.9,9.9
-1.8,9.9
-1.5,10.9
-1.5,9.7
-1.5,9.7
-1.2,9.7
-1.3,9.7
-1.0,9.6
-0.7,10.7
-0.8,9.5
-0.8,9.5
-0.6,9.5
-0.6,9.5
-0.8,8.4
-0.8,8.4
-0.8,7.2
-1.3,5.1
-1.3,3.9
-1.5,2.8
-1.3,2.7
-1.4,1.6
-0.7,2.6
-0.8,1.4
-0.2,2.4
0.0,2.4
0.2,2.3
0.4,2.2
0.3,2.2
0.6,2.1
-0.3,0.1
0.2,1.1
0.4,1.1
0.6,1.0
0.6,1.0
-0.2,-1.1
-0.3,-1.0
-0.1,-1.1
0.1,-1.2
0.1,-1.2
0.0,-1.1
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
0.0,-1.1
0.2,0.0
0.0,0.0
-0.3,0.1
-0.7,0.2
-0.8,0.3
-1.0,0.3
-1.3,0.4
-1.0,1.5
-1.2,1.5
-1.4,1.6
-1.7,1.7
-2.0,1.8
-2.1,1.8
-1.9,1.7
-1.7,1.7
-1.7,1.7
-1.8,1.7
-1.7,1.7
-2.0,0.6
-1.8,1.7
-2.0,0.6
-2.1,0.7
-2.3,0.7
-2.6,0.8
-3.2,-0.2
-3.4,-0.1
-3.5,-0.1
-3.7,0.0
-3.7,0.0
-3.7,1.1
-3.6,1.1
-3.7,1.1
-3.8,1.2
-4.2,0.1
-4.2,0.1
-4.2,0.1
-4.2,0.1
-4.7,-0.9
-4.8,-0.9
-4.8,-0.9
-4.8,-0.9
-4.7,-0.9
-4.5,-0.9
-4.5,-0.9
-4.2,-1.0
-4.1,-1.1
-4.1,-1.1
-4.4,-2.1
-4.3,-2.2
-4.2,-2.2
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-3.8,-2.3
-3.8,-2.3
-3.7,-2.3
-3.7,-2.3
-3.6,-2.4
-3.5,-2.4
-3.8,-3.5
