x,y
0.0,0.0
-11.0,4.2
-22.1,8.0
-33.3,11.8
-44.6,15.5
-57.8,20.5
-70.1,24.7
-83.5,29.4
-96.9,34.0
-110.3,38.7
-124.5,44.1
-137.8,48.9
-152.1,54.3
-166.4,59.8
-180.4,65.5
-194.3,71.5
-208.8,78.4
-222.0,85.5
-235.3,94.0
-249.1,104.0
-261.7,113.7
-275.2,124.0
-287.9,133.6
-302.5,144.3
-316.4,154.1
-329.4,163.1
-343.6,172.5
-358.4,181.2
-373.3,189.7
-388.4,197.8
-403.5,206.0
-417.7,213.3
-434.0,222.0
-449.3,229.9
-463.7,236.9
-479.2,244.5
-493.9,251.4
-509.7,258.5
-524.8,264.8
-539.8,271.1
-554.2,276.4
-569.3,282.6
-584.5,288.7
-599.0,293.8
-613.6,298.8
-629.1,304.6
-643.5,309.7
-658.2,314.5
-673.0,319.1
-688.0,323.6
-703.1,328.0
-718.2,332.3
-733.5,336.3
-749.9,340.7
-765.4,344.4
-782.0,348.7
-798.5,352.9
-815.2,356.9
-832.1,360.8
-848.9,364.7
-866.9,369.1
-882.9,372.0
-899.7,375.8
-916.5,379.8
-932.2,383.3
-948.0,386.6
-963.8,390.0
-979.4,393.6
-995.0,397.2
-1009.4,400.6
-1023.3,404.4
-1037.6,409.9
-1050.5,415.2
-1063.7,422.1
-1075.9,428.5
-1088.8,435.7
-1102.7,443.6
-1114.7,450.1
-1125.6,456.2
-1136.5,462.3
-1146.8,467.5
-1156.6,471.3
-1166.3,473.2
-1176.1,473.2
-1185.9,471.2
-1193.9,465.9
-1201.9,458.8
-1208.8,449.4
-1216.9,440.2
-1224.3,430.0
-1232.1,419.4
-1240.1,408.3
-1248.5,396.8
-1257.8,386.0
-1265.9,374.8
-1273.6,364.5
-1280.9,354.4
-1289.1,345.1
-1296.5,334.8
-1305.2,325.0
-1314.0,314.7
-1322.2,303.5
-1332.5,293.2
-1342.0,282.1
-1352.6,271.5
-1363.7,260.1
-1375.8,249.2
-1387.1,237.6
-1399.3,226.6
-1411.6,215.6
-1424.8,205.2
-1438.0,194.8
-1450.2,183.8
-1463.5,173.3
-1476.8,162.7
-1490.2,152.1
-1503.7,141.2
-1517.2,130.4
-1531.7,120.2
-1546.2,109.9
-1560.9,99.4
-1575.6,88.9
-1589.3,77.9
-1603.9,67.6
-1617.6,56.4
-1632.4,45.8
-1647.1,35.3
-1661.7,24.9
-1677.2,15.2
-1691.8,4.9
-1707.1,-4.6
-1721.7,-15.1
-1736.2,-25.3
-1751.8,-35.1
-1766.5,-45.6
-1782.1,-55.6
-1797.7,-65.4
-1813.3,-75.1
-1828.7,-84.7
-1843.2,-95.0
-1858.6,-104.5
-1874.1,-114.2
-1889.5,-123.7
-1904.1,-134.2
-1919.4,-143.5
-1934.5,-152.8
-1950.6,-161.2
-1965.6,-170.2
-1980.3,-179.0
-1995.0,-187.5
-2008.9,-197.0
-2023.0,-206.6
-2036.1,-217.0
-2050.3,-226.8
-2063.8,-237.5
-2078.2,-247.6
-2091.7,-258.5
-2105.3,-269.5
-2119.1,-280.7
-2131.9,-292.5
-2144.9,-304.5
-2158.0,-316.6
-2171.9,-328.1
-2184.1,-341.0
-2197.4,-353.2
-2210.7,-365.8
-2224.0,-378.3
-2237.5,-391.0
-2250.5,-403.1
-2264.5,-414.7
-2277.7,-426.9
-2291.9,-438.6
-2306.2,-450.5
-2319.7,-463.3
-2335.1,-474.7
-2349.8,-487.2
-2365.2,-498.7
-2379.8,-511.0
-2395.3,-522.7
-2409.9,-535.0
-2425.4,-546.7
-2441.0,-558.3
-2455.7,-570.7
-2471.1,-582.2
-2486.5,-593.8
-2501.2,-606.1
-2516.9,-618.0
-2532.4,-629.6
-2547.0,-642.0
-2562.8,-653.9
-2577.3,-666.1
-2591.7,-678.2
-2605.9,-689.8
-2619.9,-701.4
-2633.6,-712.6
-2647.4,-723.8
-2661.1,-734.8
-2674.4,-745.2
-2686.1,-755.6
-2697.4,-765.3
-2706.5,-776.0
-2714.8,-787.4
-2721.5,-800.4
-2729.5,-813.3
-2736.9,-827.3
-2746.2,-840.1
-2754.9,-853.9
-2764.8,-867.4
-2773.9,-881.8
-2783.9,-895.6
-2794.0,-909.4
-2803.9,-923.0
-2813.2,-937.7
-2823.4,-951.8
-2833.7,-966.0
-2843.2,-980.9
-2853.6,-995.1
-2862.9,-1009.9
-2873.0,-1023.6
-2882.9,-1037.2
-2891.6,-1050.9
-2900.7,-1063.6
-2910.4,-1074.9
-2919.5,-1085.3
-2929.9,-1094.1
-2940.8,-1101.3
-2952.9,-1106.4
-2964.8,-1111.2
-2977.5,-1115.1
-2990.4,-1119.4
-3004.5,-1123.4
-3017.8,-1128.1
-3031.9,-1132.2
-3047.3,-1135.9
-3062.0,-1140.8
-3076.8,-1145.8
-3092.9,-1150.4
-3109.0,-1155.2
-3126.2,-1159.5
-3142.6,-1164.8
-3159.3,-1170.3
-3177.0,-1175.4
-3194.9,-1180.7
-3213.0,-1186.1
-3232.2,-1191.3
-3251.9,-1196.9
-3271.5,-1202.7
-3291.5,-1209.0
-3312.7,-1214.8
-3334.2,-1221.0
-3355.5,-1227.0
-3376.8,-1233.1
-3397.5,-1240.1
-3419.0,-1246.5
-3440.5,-1252.8
-3463.0,-1258.6
-3484.4,-1264.7
-3505.9,-1271.0
-3528.2,-1276.4
-3549.6,-1282.6
-3571.0,-1288.8
-3593.5,-1294.3
-3615.0,-1300.8
-3636.7,-1307.2
-3659.3,-1313.1
