x,y
0.0,0.0
-8.3,8.6
-17.2,18.1
-26.7,28.5
-35.8,38.0
-45.4,48.3
-55.1,58.7
-65.3,70.2
-75.0,80.6
-82.3,94.7
-92.2,106.3
-102.1,117.8
-112.7,130.2
-122.3,142.0
-125.8,144.0
-134.5,156.1
-142.2,168.8
-149.1,181.8
-155.2,195.2
-161.6,209.7
-167.7,223.1
-174.4,237.5
-181.9,252.8
-188.9,267.0
-196.1,281.1
-203.9,295.0
-212.0,308.6
-221.1,323.1
-230.0,336.5
-239.0,349.7
-248.3,362.8
-257.3,376.1
-267.0,390.4
-276.1,403.5
-285.1,415.5
-294.9,428.5
-305.3,442.2
-315.7,454.9
-326.4,467.3
-337.4,479.7
-348.3,492.0
-359.6,505.4
-370.5,517.8
-381.5,530.0
-392.9,542.3
-403.4,553.5
-414.8,565.6
-425.7,576.7
-436.9,587.6
-448.9,599.4
-460.5,610.1
-472.7,621.9
-484.8,632.5
-497.2,644.0
-509.9,655.5
-522.5,667.0
-535.3,678.6
-548.3,689.9
-561.5,701.1
-574.8,712.2
-587.6,722.4
-600.6,733.8
-612.8,744.3
-625.0,754.7
-636.5,764.3
-648.4,774.9
-659.7,784.5
-671.5,795.1
-682.7,804.7
-693.8,815.7
-704.2,827.1
-714.0,840.0
-722.6,852.2
-731.2,865.6
-739.8,879.1
-748.4,892.5
-756.5,905.0
-764.8,917.3
-773.1,928.4
-780.9,937.1
-789.4,944.3
-797.7,947.7
-807.4,949.3
-817.3,947.0
-827.5,943.3
-838.7,939.2
-849.5,933.9
-860.9,928.4
-872.7,922.8
-884.9,916.8
-897.4,910.8
-910.3,904.4
-924.2,898.9
-937.9,892.3
-952.1,886.7
-965.7,880.1
-980.1,874.4
-994.6,868.7
-1009.2,862.8
-1024.1,856.9
-1039.4,852.0
-1054.9,847.0
-1070.5,842.0
-1086.8,837.8
-1103.1,833.7
-1119.6,829.6
-1136.5,826.3
-1153.8,823.0
-1170.7,818.6
-1188.2,815.2
-1205.7,811.7
-1223.4,808.2
-1240.7,804.9
-1258.7,802.4
-1276.7,800.1
-1294.6,797.6
-1312.5,795.3
-1330.3,793.0
-1348.1,790.7
-1365.5,787.3
-1383.5,784.9
-1401.8,782.3
-1420.6,780.7
-1438.9,778.2
-1457.4,776.8
-1475.4,774.4
-1493.9,772.9
-1511.9,770.6
-1530.0,768.1
-1548.5,766.8
-1567.1,765.4
-1584.8,763.0
-1603.2,761.7
-1621.3,760.5
-1639.4,759.2
-1657.5,758.0
-1675.1,755.9
-1693.4,754.5
-1711.7,753.2
-1730.0,751.9
-1748.0,750.8
-1765.9,749.6
-1784.0,749.7
-1801.3,748.8
-1818.6,748.1
-1835.0,746.4
-1851.6,744.6
-1868.4,742.8
-1884.7,740.0
-1901.9,737.9
-1918.6,734.9
-1936.1,732.7
-1953.2,729.4
-1970.5,726.1
-1987.5,721.7
-2005.1,718.1
-2022.7,714.6
-2040.1,710.1
-2057.7,705.3
-2075.6,700.4
-2093.8,695.3
-2112.5,691.4
-2131.0,686.2
-2148.9,680.0
-2167.4,676.0
-2184.6,671.5
-2201.2,667.3
-2217.7,663.0
-2235.1,659.7
-2253.3,657.2
-2271.8,654.5
-2290.0,650.7
-2308.5,646.7
-2327.8,643.8
-2347.1,640.7
-2366.8,637.4
-2386.4,634.3
-2406.2,630.9
-2426.3,627.5
-2446.5,624.0
-2467.1,620.4
-2487.7,616.8
-2508.4,613.0
-2529.0,609.4
-2549.7,605.6
-2570.1,602.0
-2590.2,597.4
-2610.3,594.0
-2630.4,590.5
-2649.5,586.3
-2668.1,582.3
-2685.8,578.8
-2702.3,575.9
-2716.9,571.3
-2731.7,567.9
-2744.6,561.6
-2756.6,553.3
-2769.5,545.9
-2782.0,537.2
-2795.5,530.6
-2809.0,522.8
-2822.9,516.1
-2836.7,508.2
-2851.1,501.1
-2865.6,494.1
-2879.9,486.0
-2894.6,478.8
-2909.3,471.7
-2924.4,464.3
-2939.1,456.0
-2954.5,448.5
-2969.3,440.1
-2984.6,432.6
-2999.3,424.3
-3014.5,416.9
-3029.3,409.8
-3042.9,401.8
-3056.9,396.3
-3070.4,392.3
-3083.7,389.6
-3096.7,388.3
-3109.6,389.6
-3120.6,390.5
-3130.1,392.2
-3137.7,393.5
-3143.3,394.5
-3146.1,394.4
-3147.6,394.9
-3149.4,395.3
-3152.5,395.0
-3157.5,396.3
-3163.1,397.4
-3168.5,398.4
-3175.7,401.2
-3183.0,402.7
-3191.9,404.6
-3201.9,407.3
-3212.3,409.8
-3222.6,411.1
-3234.6,414.0
-3246.7,415.6
-3260.2,419.1
-3273.6,421.4
-3287.9,424.6
-3301.7,426.7
-3316.4,429.6
-3332.0,433.4
-3348.0,437.0
-3363.8,439.4
-3381.2,443.6
-3398.0,446.7
-3415.5,450.9
-3433.0,453.8
-3451.9,458.5
-3470.8,461.9
-3489.8,465.3
-3509.4,469.7
-3529.0,474.1
-3548.1,477.5
-3567.8,481.9
-3587.4,486.3
-3606.5,489.5
-3626.0,493.9
-3645.6,498.4
-3664.9,502.9
-3684.1,507.5
-3702.9,511.0
-3722.5,515.5
-3742.0,519.9
-3761.5,524.3
-3781.4,528.6
-3801.3,532.8
-3821.4,537.0
-3842.2,542.0
-3862.6,546.1
-3883.7,551.0
-3904.4,554.9
-3925.2,558.7
-3946.2,563.7
-3966.9,567.6
-3987.6,571.5
