x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.6,-1.0
-0.2,-1.6
-2.8,-0.7
-4.0,-0.3
-4.9,1.8
-4.3,3.7
-3.9,6.8
-1.3,8.9
1.9,11.4
5.4,14.2
9.6,15.9
12.8,18.4
15.6,20.5
18.2,22.7
22.3,24.4
27.0,28.0
34.9,32.8
42.9,37.4
51.3,42.6
59.5,47.4
66.1,52.6
71.9,55.6
76.2,59.0
80.8,61.2
84.7,64.1
88.0,66.7
91.2,67.8
92.5,68.8
92.8,69.0
92.8,69.0
92.6,68.9
92.6,68.9
92.6,68.9
92.8,69.0
93.3,69.4
95.3,69.6
96.4,70.4
96.9,70.8
96.9,70.8
96.9,70.8
96.8,70.7
96.8,70.7
96.8,70.7
96.8,70.7
96.8,70.7
96.8,70.7
96.7,70.6
96.7,70.6
96.7,70.6
96.8,70.7
97.0,70.9
97.0,70.9
97.0,70.9
97.2,71.0
98.1,71.8
99.5,72.9
100.8,73.8
101.4,74.3
102.1,76.2
103.2,79.9
102.8,85.2
100.2,90.5
95.9,95.6
89.9,100.9
83.8,106.1
77.4,111.1
71.2,116.3
65.7,120.5
60.0,124.7
55.4,128.2
50.7,131.6
46.1,135.2
41.5,138.8
37.3,142.6
34.5,146.1
31.0,151.9
28.6,158.6
27.3,166.1
25.3,175.9
23.5,185.9
22.0,196.3
22.3,206.4
25.4,215.9
29.6,226.4
35.6,236.7
41.6,248.5
48.4,260.9
55.2,274.8
63.2,288.1
71.2,303.0
78.7,318.8
86.5,334.8
94.3,351.1
102.6,367.5
109.5,385.7
116.2,403.9
122.9,422.1
129.1,441.2
135.1,460.3
141.1,479.4
146.3,499.2
150.7,519.9
154.7,540.3
158.6,560.6
161.5,581.6
164.0,602.1
165.5,623.4
166.5,644.4
167.3,665.3
167.7,685.7
167.1,706.8
166.8,726.8
165.5,747.3
163.9,767.6
161.0,788.3
158.3,807.9
154.7,828.1
151.1,846.9
146.8,866.6
142.1,886.0
137.6,904.0
133.1,920.6
128.8,936.0
125.4,949.0
121.8,962.0
119.6,973.1
