x,y
0.0,0.0
0.0,0.0
0.8,-0.9
0.8,-0.9
0.8,-0.9
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
2.2,-2.6
2.2,-2.6
2.3,-2.5
3.0,-3.3
3.0,-3.3
3.0,-3.3
3.0,-3.3
3.0,-3.3
3.7,-4.2
3.7,-4.2
3.8,-4.1
3.8,-4.1
3.8,-4.1
3.7,-4.2
3.7,-4.2
2.9,-3.4
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.6,-4.3
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.7,-4.2
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.1,-3.3
3.2,-3.2
3.2,-3.2
3.2,-3.2
3.3,-3.1
3.3,-3.1
3.3,-3.1
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
3.4,-3.0
2.7,-2.1
2.0,-1.2
2.0,-1.2
2.0,-1.2
1.4,-0.3
1.4,-0.3
1.5,-0.2
0.8,0.6
0.9,0.7
0.9,0.7
0.1,1.5
0.1,1.5
-0.4,2.5
-1.0,3.5
-1.6,4.4
-2.4,5.2
-3.0,6.2
-3.0,6.2
-3.7,7.0
-3.6,7.1
-4.3,8.0
-4.0,8.2
-4.0,8.2
-4.7,9.1
-4.6,9.2
-5.3,10.0
-5.1,10.1
-5.0,10.2
-5.0,10.3
-5.5,11.3
-5.3,11.5
-6.6,11.8
-6.9,11.6
-6.8,11.6
-7.4,12.7
-7.3,12.8
-8.3,13.4
-8.7,13.1
-8.5,13.3
-7.4,12.6
-6.4,13.5
-3.8,14.3
0.0,14.6
2.9,15.5
5.0,15.9
8.0,15.3
9.9,15.5
11.9,15.8
12.9,16.6
14.6,16.5
15.4,17.2
16.6,16.8
16.7,16.8
17.3,15.9
17.2,15.8
17.9,15.0
18.7,14.2
18.8,14.3
18.9,14.3
19.1,14.5
19.9,13.8
20.0,13.8
20.3,14.1
20.5,15.7
22.4,17.3
25.0,19.4
28.9,21.3
34.3,22.9
