x,y
0.0,0.0
-12.6,2.0
-25.9,6.4
-39.9,10.9
-54.6,16.6
-69.6,22.4
-84.7,28.2
-100.1,35.2
-116.3,41.2
-132.9,47.2
-149.9,52.2
-167.2,56.0
-184.7,60.0
-202.3,62.7
-220.3,64.3
-238.1,67.1
-256.1,68.7
-274.1,69.3
-291.9,71.0
-310.0,70.4
-327.7,70.8
-345.5,70.2
-363.1,69.4
-380.5,68.7
-397.7,68.0
-415.0,68.4
-432.6,68.8
-450.8,69.4
-468.6,72.2
-486.5,75.0
-504.2,77.8
-521.0,83.8
-537.7,90.0
-554.0,97.1
-569.7,105.3
-584.8,115.7
-599.5,126.0
-613.9,137.4
-627.8,150.0
-641.6,163.7
-655.7,177.4
-669.9,191.1
-684.5,203.8
-699.5,216.4
-715.3,228.1
-731.7,238.7
-749.0,247.2
-767.1,255.8
-785.6,264.5
-805.0,273.3
-824.9,279.8
-845.0,288.7
-865.6,296.6
-886.2,304.4
-907.1,312.3
-927.9,321.3
-949.4,329.3
-970.9,337.3
-992.3,346.4
-1014.1,354.4
-1035.8,362.5
-1057.5,371.7
-1079.4,380.9
-1101.3,388.9
-1123.4,398.1
-1145.6,406.2
-1167.6,415.4
-1189.5,423.5
-1210.8,432.7
-1231.9,441.7
-1252.9,449.6
-1273.8,457.5
-1295.1,464.2
-1316.6,471.1
-1339.1,475.8
-1361.9,479.4
-1385.1,481.9
-1407.7,485.4
-1430.7,489.0
-1453.2,493.6
-1475.0,499.4
-1496.7,505.1
-1518.2,512.0
-1539.9,518.8
-1562.0,524.6
-1584.2,531.6
-1606.2,538.4
-1628.1,544.2
-1649.5,551.0
-1671.0,557.8
-1692.4,564.7
-1713.7,570.3
-1735.1,574.8
-1756.6,578.2
-1778.5,580.4
-1800.9,581.7
-1823.4,581.8
-1845.5,582.9
-1867.4,585.2
-1889.4,587.5
-1911.0,592.0
-1932.4,597.7
-1953.1,604.4
-1973.7,611.0
-1994.8,616.7
-2016.1,622.3
-2038.1,626.9
-2060.7,629.4
-2083.9,630.7
-2106.9,633.2
-2130.4,634.5
-2153.9,635.9
-2177.4,637.3
-2200.9,638.7
-2223.9,639.9
-2246.9,641.3
-2269.6,642.5
-2292.4,643.8
-2314.8,645.0
-2337.1,646.2
-2359.2,647.4
-2380.8,648.4
-2402.1,649.5
-2422.5,650.4
-2442.0,652.3
-2460.9,652.9
-2479.2,654.7
-2497.7,655.3
-2516.1,655.9
-2534.4,657.6
-2553.2,658.3
-2572.1,660.1
-2591.1,663.1
-2610.6,666.1
-2630.4,669.3
-2650.3,673.5
-2670.4,676.7
-2690.1,681.0
-2708.7,685.0
-2726.5,687.8
-2743.6,691.7
-2760.1,696.6
-2776.1,702.5
-2792.0,708.4
-2807.9,716.7
-2824.0,724.9
-2840.0,733.2
-2855.8,742.6
-2871.2,751.9
-2886.3,761.2
-2901.0,769.2
-2915.3,778.3
-2929.8,786.4
-2944.5,794.4
-2959.2,803.6
-2974.2,811.8
-2989.3,819.8
-3004.4,829.1
-3019.7,837.3
-3034.9,846.5
-3050.5,855.8
-3065.9,865.1
-3081.3,873.4
-3096.4,882.6
-3111.5,890.7
-3126.7,898.8
-3141.6,907.0
-3156.9,915.1
-3172.6,921.0
-3187.8,928.0
-3203.2,933.9
-3218.8,939.7
-3234.4,945.6
-3250.1,951.5
-3265.7,957.4
-3281.3,964.5
-3297.3,970.4
-3313.6,976.4
-3330.1,982.5
-3346.7,988.5
-3363.4,995.8
-3380.3,1001.8
-3396.9,1009.1
-3413.2,1017.4
-3429.2,1026.7
-3444.6,1037.2
-3459.6,1048.8
-3474.5,1060.3
-3489.1,1073.0
-3503.5,1084.4
-3517.6,1095.9
-3531.4,1106.1
-3544.7,1117.4
-3557.9,1128.6
-3571.5,1138.8
-3585.0,1149.0
-3599.1,1159.2
-3613.6,1168.4
-3628.7,1177.7
-3644.8,1184.8
-3661.8,1192.1
-3679.9,1197.2
-3698.2,1202.4
-3717.1,1207.6
-3736.3,1212.9
-3755.4,1219.5
-3774.7,1225.9
-3793.8,1233.5
-3812.8,1241.2
-3831.6,1249.9
-3850.1,1258.5
-3868.5,1267.1
-3886.9,1275.8
-3905.1,1284.4
-3923.4,1293.1
-3941.9,1301.7
-3960.4,1309.3
-3979.1,1316.8
-3998.1,1323.3
-4017.3,1328.6
-4036.6,1333.9
-4056.3,1338.1
-4075.8,1342.4
-4095.5,1345.5
-4115.2,1348.5
-4134.6,1352.8
-4154.0,1355.9
-4173.6,1359.0
-4193.1,1362.0
-4212.5,1366.2
-4231.9,1369.3
-4251.7,1372.4
-4271.3,1376.5
-4291.3,1379.7
-4311.5,1382.9
-4331.7,1386.2
-4352.1,1390.5
-4372.7,1393.7
-4393.2,1396.9
-4413.8,1400.2
-4434.3,1404.6
-4455.0,1407.9
-4475.7,1412.3
-4496.4,1415.5
-4517.3,1419.9
-4538.3,1423.3
-4559.2,1427.7
-4580.0,1432.1
-4600.7,1436.5
-4621.4,1440.9
-4641.7,1446.4
-4662.2,1452.0
-4682.7,1457.5
-4703.0,1463.0
-4723.2,1469.7
-4743.4,1476.3
-4763.3,1482.9
-4783.0,1490.6
-4802.4,1498.2
-4821.1,1507.0
-4839.8,1513.4
-4858.4,1520.9
-4876.5,1527.2
-4894.7,1533.5
-4913.0,1538.7
-4931.7,1542.8
-4951.0,1544.7
-4970.3,1545.5
-4989.6,1545.0
-5008.9,1543.5
-5028.1,1539.6
-5046.8,1535.6
-5065.6,1529.4
-5084.1,1523.1
-5102.3,1516.7
-5120.6,1509.3
-5138.7,1502.9
-5156.8,1496.6
-5175.1,1490.3
-5193.0,1486.2
-5211.7,1482.3
-5230.6,1478.3
-5249.8,1475.7
-5269.4,1474.1
-5289.2,1473.7
-5309.0,1474.5
-5328.8,1475.5
-5348.6,1477.4
-5368.1,1479.3
-5387.7,1480.1
-5406.8,1483.1
-5426.1,1483.8
-5444.9,1486.8
-5464.2,1488.7
-5483.1,1490.6
-5501.7,1492.3
-5520.2,1495.3
-5538.9,1497.0
-5557.8,1498.9
-5576.9,1500.7
-5595.7,1503.7
-5614.8,1505.6
-5633.9,1508.6
-5653.4,1510.5
-5672.8,1513.6
-5692.5,1515.5
-5712.4,1517.5
-5732.3,1519.5
-5752.6,1520.4
-5772.7,1521.2
-5793.0,1521.0
-5812.9,1521.8
-5832.8,1522.7
-5852.7,1523.5
-5872.6,1523.2
-5892.0,1524.0
-5911.2,1525.8
-5930.6,1526.7
-5949.8,1527.4
-5968.7,1528.0
-5987.6,1529.8
-6006.5,1530.5
-6025.4,1531.2
-6043.9,1533.0
-6062.7,1533.7
-6081.5,1534.3
-6100.4,1535.0
-6118.7,1536.8
-6136.9,1537.3
-6154.4,1538.9
-6171.7,1540.5
-6188.7,1543.2
-6205.6,1545.8
-6222.8,1548.6
-6239.9,1552.5
-6257.5,1556.4
-6275.4,1560.3
-6293.7,1565.5
-6312.3,1569.6
-6330.5,1576.0
-6348.8,1581.1
-6367.0,1586.3
-6384.5,1592.5
-6402.1,1597.6
-6419.1,1603.7
-6436.0,1608.6
-6452.7,1613.6
-6469.6,1618.5
-6486.5,1623.5
-6503.2,1629.7
-6520.1,1634.6
-6537.0,1639.6
-6553.8,1644.6
-6570.8,1648.3
-6587.6,1653.2
-6604.8,1657.1
-6622.1,1659.9
-6639.3,1662.6
-6656.3,1665.3
-6673.3,1666.8
-6690.2,1669.5
-6707.0,1671.0
-6724.0,1672.5
-6740.6,1675.2
-6757.7,1676.7
-6774.6,1679.3
-6791.7,1680.9
-6808.7,1683.6
-6825.9,1686.4
-6842.9,1687.9
-6859.9,1689.4
-6876.5,1690.9
-6892.9,1693.5
-6909.4,1693.8
-6925.6,1694.0
-6941.7,1693.1
-6957.6,1691.1
-6973.3,1687.8
-6988.1,1684.5
-7003.2,1678.8
-7018.2,1672.0
-7033.3,1666.3
-7049.0,1660.8
-7065.0,1656.4
-7081.4,1653.3
-7098.1,1651.3
-7115.0,1651.7
-7132.3,1652.1
