x,y
0.0,0.0
-0.6,6.9
-0.7,14.3
-1.2,22.7
-1.7,31.2
-2.9,40.5
-4.5,49.5
-5.8,58.8
-8.7,68.0
-11.5,77.6
-15.6,86.0
-20.3,93.8
-24.1,100.9
-27.5,105.4
-30.6,108.6
-33.2,109.3
-36.8,109.2
-40.8,107.3
-45.0,103.6
-51.0,99.9
-58.4,95.2
-65.1,87.9
-73.3,82.4
-81.7,76.6
-88.5,70.8
-96.1,65.8
-103.8,59.3
-112.5,53.2
-121.5,47.0
-131.5,41.5
-140.7,35.0
-149.4,29.1
-159.2,22.2
-168.8,16.9
-177.2,11.1
-185.1,6.0
-193.1,0.5
-202.2,-4.3
-211.9,-9.7
-223.4,-16.5
-234.5,-23.0
-244.2,-29.8
-255.0,-36.2
-265.2,-42.0
-274.1,-48.0
-281.9,-53.2
-288.3,-57.2
-293.6,-60.3
-299.1,-63.5
-305.2,-67.2
-313.3,-69.8
-321.3,-73.7
-329.6,-77.9
-338.5,-80.9
-346.8,-83.6
-353.7,-86.7
-360.6,-88.0
-366.3,-89.9
-372.8,-91.1
-379.2,-93.6
-386.2,-96.6
-395.0,-98.3
-403.3,-100.9
-412.3,-102.6
-421.8,-103.5
-430.1,-104.6
-437.6,-105.2
-444.1,-104.8
-449.4,-103.4
-454.2,-100.2
-456.7,-97.9
-458.1,-96.1
-458.0,-96.1
-457.9,-95.9
-458.6,-95.0
-458.8,-95.2
-460.7,-95.3
-463.8,-96.5
-467.1,-99.3
-470.2,-103.6
-474.0,-106.8
-478.3,-110.5
-483.2,-114.7
-488.9,-118.1
-494.3,-122.6
-500.3,-126.4
-506.1,-129.8
-511.4,-133.0
-517.0,-136.2
-522.3,-140.8
-529.0,-145.1
-535.7,-149.3
-542.0,-153.2
-547.5,-156.5
-552.8,-159.4
-555.9,-162.1
-559.9,-165.7
-564.1,-169.1
-569.4,-172.2
-575.4,-175.9
-581.4,-179.6
-587.7,-183.5
-594.2,-187.5
-601.1,-192.0
-608.1,-196.6
-615.6,-201.5
-623.2,-206.5
-630.9,-211.6
-638.6,-216.7
-646.6,-222.1
-655.2,-226.5
-662.9,-231.6
-670.4,-236.5
-677.4,-241.0
-685.8,-243.8
-693.7,-247.6
-701.4,-252.7
-709.7,-256.8
-717.3,-261.9
-725.4,-265.7
-732.8,-269.3
-738.3,-272.5
-744.3,-273.1
-749.3,-271.5
-753.2,-267.6
-756.7,-261.6
-760.7,-254.7
-765.5,-246.9
-770.3,-239.1
-774.2,-232.2
-779.1,-224.6
-783.5,-217.9
-789.2,-209.4
-793.4,-202.7
-797.6,-195.8
-801.4,-188.8
-805.6,-182.1
-808.9,-176.0
-811.9,-171.2
-815.6,-166.9
-819.4,-165.7
-823.4,-166.2
-827.6,-168.4
-832.5,-171.1
-836.9,-174.9
-842.5,-176.6
-847.7,-178.2
-852.3,-177.7
-855.9,-174.9
-859.1,-170.3
-861.5,-164.9
-864.3,-160.0
-868.0,-154.3
-871.8,-148.7
-874.8,-143.8
-878.6,-138.2
-882.3,-132.5
-886.8,-125.9
-891.7,-118.3
-896.7,-110.8
-901.7,-103.1
-905.6,-96.2
-909.2,-88.9
-909.4,-83.1
-908.1,-77.6
-904.5,-74.5
-899.7,-74.8
-894.5,-77.7
-890.0,-82.8
-886.1,-88.3
-881.2,-96.0
-876.9,-102.7
-871.7,-110.1
-867.9,-115.7
-864.3,-121.4
-861.2,-126.1
-858.1,-130.9
-855.8,-134.8
-853.4,-138.6
-851.5,-141.4
-849.8,-144.5
-848.7,-146.4
-847.8,-148.6
-846.1,-151.6
-845.1,-153.7
-844.4,-154.6
-842.3,-157.2
-841.1,-159.1
-839.6,-160.8
-838.4,-161.2
-837.1,-161.6
-836.9,-161.4
-836.9,-161.4
-836.9,-161.4
-837.0,-161.5
-837.2,-161.7
-838.2,-161.1
-838.7,-161.5
-840.1,-161.2
-840.5,-161.6
-840.6,-161.6
-840.4,-161.5
-839.5,-162.1
-838.2,-162.5
-837.4,-161.8
-835.9,-162.0
-835.2,-161.4
-834.7,-161.0
-834.5,-160.8
-834.5,-160.8
-834.5,-160.8
-834.5,-160.8
-834.6,-160.9
-834.7,-161.0
-834.7,-161.0
-834.1,-161.9
-834.1,-162.0
-834.1,-162.0
-834.1,-162.0
-834.1,-162.0
-834.1,-162.0
-834.1,-162.0
-834.1,-162.0
-833.4,-162.8
-833.4,-162.8
-833.5,-162.9
-833.6,-163.0
-833.7,-163.1
-833.9,-163.2
-834.0,-163.3
-834.0,-163.3
-834.1,-163.4
-834.2,-163.5
-834.3,-163.6
-834.3,-163.6
-834.2,-163.5
-834.1,-163.4
-834.0,-163.3
-833.9,-163.2
-833.7,-163.1
-833.6,-163.0
-833.6,-163.0
-833.5,-162.9
-833.5,-162.9
-833.5,-162.9
-833.4,-162.8
-833.4,-162.8
-833.4,-162.8
-833.5,-162.9
-833.7,-163.1
-833.8,-163.2
-833.9,-163.2
-833.9,-163.2
-833.9,-163.2
-833.9,-163.2
-833.9,-163.2
-833.8,-163.2
-833.8,-163.2
-833.9,-163.2
-834.0,-163.3
-834.4,-163.6
-834.9,-164.1
-835.4,-164.5
-836.0,-165.0
-836.3,-165.3
-836.5,-165.4
-836.5,-165.4
-836.3,-165.3
-836.1,-165.1
-835.6,-164.7
-834.9,-164.1
-833.5,-164.3
-832.8,-163.8
-832.4,-163.4
-832.3,-163.3
-832.3,-163.3
-833.1,-162.5
-833.2,-162.6
-833.2,-162.7
-833.2,-162.7
-833.3,-162.8
-833.3,-162.8
-833.3,-162.8
-833.3,-162.8
-833.4,-162.8
-832.7,-163.6
-832.8,-163.7
-832.8,-163.7
-832.8,-163.8
-832.8,-163.8
-832.9,-163.8
-832.9,-163.8
-832.3,-164.8
-832.3,-164.8
-832.4,-164.9
-832.4,-164.9
-832.4,-164.9
-831.7,-165.7
-831.8,-165.8
-831.8,-165.8
-831.9,-165.9
-831.9,-165.9
-832.0,-166.0
-832.0,-166.0
-831.3,-166.9
-831.3,-166.9
-831.4,-166.9
-831.4,-166.9
-831.5,-167.0
-831.5,-167.0
-831.6,-167.1
-831.6,-167.1
-831.6,-167.1
-830.9,-168.0
-831.0,-168.1
-831.0,-168.1
-831.1,-168.2
-831.1,-168.2
-831.2,-168.2
-831.2,-168.2
-831.2,-168.3
-831.2,-168.3
-831.3,-168.3
-830.6,-169.2
-830.7,-169.2
-830.7,-169.2
-830.8,-169.3
-830.8,-169.3
-830.9,-169.4
-830.9,-169.4
-830.9,-169.5
