x,y
0.0,0.0
-1.3,17.9
-2.6,36.1
-3.7,54.4
-3.6,73.0
-5.6,92.6
-7.6,112.6
-8.3,132.6
-10.0,153.3
-11.8,174.1
-12.3,194.8
-13.8,216.3
-15.3,238.0
-16.8,259.9
-18.2,281.9
-19.5,304.1
-22.0,326.7
-23.3,348.9
-24.8,371.0
-26.2,392.8
-27.6,414.6
-29.2,436.1
-30.7,457.6
-32.2,479.2
-33.8,500.6
-35.3,522.1
-36.8,543.6
-37.2,565.4
-37.4,587.7
-37.5,610.4
-37.4,633.5
-36.1,656.7
-34.9,680.0
-33.7,703.2
-31.3,726.3
-29.0,749.2
-26.5,772.3
-23.0,795.1
-19.5,817.9
-14.9,840.6
-10.3,863.1
-5.7,885.9
0.1,908.3
5.8,930.8
11.4,952.6
16.9,973.8
24.3,993.8
30.6,1013.4
36.5,1032.3
43.4,1050.3
50.2,1067.3
56.6,1083.1
61.5,1097.6
67.1,1110.3
71.3,1122.0
75.1,1132.9
78.9,1143.0
83.5,1151.7
86.7,1159.7
89.7,1166.8
92.3,1172.5
94.6,1177.1
95.4,1180.5
97.2,1182.5
97.6,1184.1
97.9,1185.1
97.9,1185.2
97.9,1185.1
97.8,1184.8
97.8,1184.7
97.7,1184.5
97.7,1184.3
97.6,1184.1
97.6,1183.9
97.5,1183.8
97.5,1183.7
97.4,1183.4
97.4,1183.4
97.4,1183.2
97.4,1183.1
97.3,1182.9
97.3,1182.8
97.3,1182.7
97.2,1182.5
97.2,1182.5
97.2,1182.3
97.1,1182.3
97.1,1182.2
97.1,1182.2
97.1,1182.1
97.1,1181.9
97.0,1181.8
97.0,1181.8
97.0,1181.7
97.0,1181.6
97.0,1181.5
97.0,1181.5
96.9,1181.4
96.9,1181.3
96.9,1181.3
96.9,1181.2
96.9,1181.2
96.8,1181.1
96.8,1181.1
96.8,1181.0
96.8,1181.0
96.8,1180.9
96.8,1180.9
96.8,1180.8
96.8,1180.8
96.7,1180.7
96.7,1180.7
96.7,1180.5
96.7,1180.5
96.7,1180.5
96.7,1180.4
96.7,1180.4
96.7,1180.4
96.6,1180.3
96.6,1180.3
96.6,1180.3
96.6,1180.2
96.6,1180.2
96.6,1180.2
96.6,1180.1
96.6,1180.1
96.6,1180.1
97.7,1179.8
97.6,1179.7
97.6,1179.7
97.6,1179.7
97.6,1179.7
97.8,1180.4
98.2,1182.1
99.0,1184.8
101.0,1188.4
103.2,1192.7
105.6,1197.6
108.2,1203.0
110.9,1209.0
114.7,1215.0
118.7,1221.2
123.7,1227.1
128.8,1233.3
132.7,1239.9
136.9,1246.9
137.7,1254.8
137.5,1262.7
135.9,1270.6
133.5,1279.2
132.3,1288.2
133.4,1297.2
133.5,1306.6
133.6,1315.9
133.6,1325.2
132.6,1334.6
132.5,1343.5
131.4,1352.4
129.0,1361.5
127.6,1369.6
126.0,1377.2
123.3,1384.4
119.2,1391.0
113.6,1396.5
106.6,1401.0
98.1,1403.9
89.2,1405.5
79.0,1406.3
67.4,1406.8
54.6,1407.0
41.8,1407.0
29.0,1407.0
16.1,1406.7
4.3,1406.3
-7.4,1406.2
-16.9,1405.5
-24.3,1403.7
-29.8,1400.3
-35.6,1395.7
-40.4,1390.4
-43.1,1384.5
-43.5,1378.8
-42.6,1373.3
-40.3,1368.3
-37.0,1363.1
-36.0,1358.2
-35.1,1352.5
-36.4,1347.4
-38.7,1342.9
-44.2,1339.7
-49.5,1336.9
-56.8,1335.6
-65.0,1335.4
-72.1,1335.2
-80.2,1335.2
-87.1,1335.1
-93.0,1334.9
-98.8,1334.8
-102.6,1333.6
-105.3,1332.1
-105.7,1330.4
-106.1,1328.7
-105.6,1326.3
-103.9,1324.0
-101.9,1322.9
-98.4,1322.6
-95.0,1322.6
-92.6,1322.8
-89.4,1321.8
-87.4,1320.6
-87.5,1320.2
-87.5,1320.4
-88.4,1321.4
-90.3,1322.8
-91.2,1323.9
-92.1,1324.8
-92.0,1325.4
-92.9,1325.9
-92.8,1326.4
-92.8,1326.6
-92.7,1326.7
-92.7,1326.8
-92.7,1326.8
-92.7,1326.8
-92.7,1326.8
-92.7,1326.8
-92.7,1326.8
-92.7,1326.8
-91.6,1326.5
-91.6,1326.5
-91.6,1326.5
-91.6,1326.5
-91.7,1326.4
-91.7,1326.4
-91.7,1326.4
-91.7,1326.4
-91.7,1326.4
-91.7,1326.4
-91.7,1326.4
-91.7,1326.4
-91.7,1326.4
-91.7,1326.4
-91.7,1326.3
-91.7,1326.3
-91.7,1326.3
-91.7,1326.3
-91.7,1326.3
-91.7,1326.3
-91.7,1326.3
-91.7,1326.3
-91.7,1326.3
-91.7,1326.3
-90.6,1326.0
-90.6,1326.0
-90.6,1326.0
-90.6,1326.0
-90.6,1326.0
-90.6,1326.0
-90.6,1326.0
-90.6,1326.0
-90.7,1325.9
-90.7,1325.9
-90.7,1325.9
-90.7,1325.9
-90.7,1325.9
-90.7,1325.9
-90.7,1325.9
-90.7,1325.9
-90.7,1325.7
-90.7,1325.7
-90.7,1325.7
-90.7,1325.7
-90.7,1325.7
-90.7,1325.6
