x,y
0.0,0.0
-0.5,6.4
1.2,13.5
3.7,21.4
7.3,30.0
10.8,38.4
14.9,45.8
19.5,52.0
25.3,58.5
31.8,65.8
38.1,73.6
45.4,82.0
52.7,90.5
61.1,99.4
69.2,108.9
77.2,118.5
86.3,128.6
95.5,138.5
104.9,147.9
113.4,156.5
121.1,164.0
128.0,170.5
133.8,176.9
138.2,183.4
140.6,188.8
141.9,194.2
143.0,200.2
145.0,206.5
150.5,210.6
158.5,212.2
166.8,212.8
174.7,214.6
181.7,218.1
189.0,223.9
197.0,230.7
204.1,237.0
211.3,243.0
218.4,248.8
224.9,253.6
230.5,257.8
233.4,262.2
233.8,266.7
231.8,271.1
228.4,275.9
224.1,279.9
221.2,283.5
217.9,285.5
215.3,285.8
213.0,285.1
211.0,284.2
208.2,282.4
204.5,279.7
202.1,277.0
198.8,273.2
198.1,269.3
198.8,265.0
199.7,260.6
197.1,255.2
192.2,249.9
185.1,243.7
178.2,237.0
171.4,230.4
166.5,224.7
163.5,220.4
163.3,218.2
162.6,217.0
161.7,216.3
161.9,215.8
161.8,213.4
161.5,208.7
159.4,202.6
156.6,197.7
151.0,196.5
143.8,199.0
136.8,203.4
127.4,207.6
118.3,211.3
106.1,213.6
93.5,216.6
81.9,220.7
67.8,224.1
55.7,229.0
43.4,234.1
29.9,239.2
17.5,244.7
5.1,250.0
-7.2,255.3
-19.5,260.5
-31.5,265.1
-42.3,269.5
-53.6,272.8
-64.7,275.3
-76.7,277.1
-88.5,278.6
-101.3,279.5
-113.0,280.6
-125.4,280.6
-136.7,280.8
-148.8,280.1
-160.6,279.1
-172.6,278.0
-184.3,276.7
-196.0,274.9
-207.5,273.2
-219.1,271.3
-230.4,268.8
-240.5,266.6
-251.5,263.4
-262.5,260.4
-272.5,257.9
-282.5,255.2
-293.6,252.7
-303.1,251.7
-314.0,251.3
-324.5,252.4
-334.5,255.3
-346.0,258.7
-355.5,263.4
-366.1,267.6
-374.5,272.5
-383.7,276.3
-393.8,279.6
-403.8,282.3
-414.6,284.5
-426.5,286.1
-437.0,287.6
-448.7,288.6
-460.3,289.6
-471.8,290.4
-483.4,291.3
-495.0,292.3
-504.6,294.3
-513.9,295.8
-522.1,297.4
-529.9,298.3
-538.7,298.7
-546.9,300.5
-553.4,306.5
-555.9,314.8
-556.1,323.4
-556.3,332.0
-555.3,340.6
-558.6,347.9
-562.7,354.2
-571.2,356.5
-582.0,355.9
-592.1,353.4
-604.9,348.8
-616.7,344.6
-629.5,340.2
-641.3,336.0
-652.9,331.7
-662.7,328.6
-673.3,324.7
-683.8,320.6
-694.0,315.7
-702.6,310.1
-710.4,302.8
-718.2,295.5
-724.9,288.5
-731.7,281.7
-737.6,275.6
-744.6,269.2
-750.6,263.3
-756.4,257.0
-762.3,250.9
-766.7,244.4
-771.8,239.4
-775.6,234.2
-779.6,229.3
-784.7,224.3
-789.9,219.4
-794.9,214.1
-799.8,208.5
-804.9,203.6
-809.2,199.5
-813.6,195.5
-816.8,191.7
-820.1,188.2
-822.4,185.1
-825.8,181.8
-828.3,179.1
-829.8,177.1
-831.4,175.2
-833.3,174.1
-834.6,173.9
-834.7,174.3
-834.9,174.8
-835.1,175.1
-835.2,175.2
-836.3,175.0
-836.4,175.2
-836.4,175.4
-836.5,175.5
-836.6,175.6
-836.6,175.8
-836.6,175.8
-836.7,175.9
-836.7,175.9
-836.7,176.0
-836.8,176.1
-836.8,176.1
-836.8,176.2
-837.8,175.7
-837.9,175.8
-837.9,175.8
-837.9,176.0
-837.9,176.0
-837.9,176.0
-838.0,176.1
-838.0,176.1
-838.0,176.1
-838.0,176.1
-838.0,176.1
-838.0,176.1
-838.1,176.3
-838.1,176.3
-838.1,176.3
-838.0,176.1
-839.0,175.7
-839.1,175.8
-840.0,175.2
-840.9,174.5
-841.7,173.5
-843.4,171.7
-844.9,169.7
-847.4,167.1
-851.7,162.9
-855.8,155.7
-862.5,148.7
-870.1,141.0
-878.0,133.7
-885.8,126.3
-893.5,118.7
-901.1,111.0
-910.6,101.8
-918.7,92.4
-928.2,83.1
-935.5,74.7
-943.9,65.9
-952.1,56.6
-958.1,48.1
-965.2,39.2
-971.4,30.9
-977.4,22.4
-981.9,13.4
-986.3,3.9
-989.2,-6.0
-991.8,-16.8
-995.1,-28.4
-996.4,-39.2
-998.9,-50.1
-1000.5,-60.3
-1003.1,-70.9
-1004.7,-81.0
-1006.6,-90.5
-1008.8,-99.2
-1010.6,-106.1
-1011.3,-109.9
-1011.7,-111.7
-1012.5,-112.7
-1012.4,-112.9
-1012.3,-113.1
-1012.2,-113.2
-1012.2,-113.3
-1012.2,-113.4
-1015.2,-114.8
-1019.9,-115.3
-1028.6,-115.4
-1037.6,-114.6
-1048.8,-114.3
-1061.3,-114.1
-1073.8,-113.9
-1087.6,-113.8
