x,y
0.0,0.0
-21.1,3.3
-43.3,6.3
-64.7,10.0
-87.2,13.4
-107.4,17.5
-125.2,22.0
-144.0,25.8
-163.7,28.9
-184.1,31.0
-204.2,32.5
-225.4,33.4
-246.8,34.8
-268.6,37.2
-291.6,39.0
-313.3,41.1
-335.2,43.5
-358.3,45.4
-381.2,47.3
-403.2,49.7
-425.9,51.3
-446.4,53.4
-467.9,54.9
-489.2,56.3
-511.4,56.8
-533.4,56.9
-555.3,57.0
-578.8,57.3
-602.5,58.2
-626.4,59.2
-649.1,60.9
-671.8,62.1
-695.0,62.1
-717.1,62.2
-738.8,61.8
-760.3,61.1
-782.9,60.0
-805.1,60.4
-827.9,62.0
-851.2,64.6
-873.9,68.4
-896.6,72.1
-918.8,75.2
-940.6,77.4
-962.3,79.3
-984.4,82.0
-1006.1,86.2
-1026.4,92.8
-1047.4,100.7
-1067.6,109.8
-1087.1,119.8
-1106.5,129.5
-1125.5,138.5
-1144.1,146.8
-1163.9,152.5
-1182.6,156.4
-1202.5,157.2
-1222.5,156.2
-1242.3,154.8
-1263.0,152.4
-1284.7,149.5
-1305.4,147.1
-1327.0,144.2
-1348.6,141.1
-1369.2,138.5
-1389.6,135.9
-1410.3,133.6
-1431.1,131.4
-1452.1,129.7
-1474.3,127.7
-1495.6,126.6
-1518.1,125.2
-1540.7,123.9
-1564.2,122.1
-1586.8,120.8
-1609.2,119.4
-1631.6,117.6
-1652.8,116.4
-1674.1,115.1
-1695.2,113.7
-1716.4,112.3
-1737.5,110.6
-1757.5,109.6
-1779.7,107.6
-1799.7,106.5
-1821.8,104.4
-1842.1,103.8
-1863.2,102.1
-1883.1,100.8
-1904.0,98.9
-1923.9,97.5
-1943.7,96.2
-1963.3,94.3
-1981.2,91.7
-1998.5,87.8
-2015.0,82.7
-2031.7,75.2
-2046.3,66.7
-2060.5,57.0
-2075.4,46.4
-2090.4,35.9
-2106.8,25.6
-2122.7,16.9
-2139.2,9.3
-2157.3,2.1
-2174.8,-3.8
-2193.4,-9.9
-2210.4,-14.1
-2227.5,-18.2
-2244.6,-22.3
-2260.8,-25.6
-2276.9,-29.2
-2292.0,-32.2
-2308.0,-35.9
-2323.1,-39.0
-2338.9,-43.0
-2353.7,-46.6
-2369.3,-51.0
-2385.0,-55.1
-2400.7,-59.5
-2417.5,-64.3
-2433.2,-68.7
-2449.8,-73.5
-2466.5,-78.3
-2482.3,-82.4
-2499.2,-87.1
-2515.1,-91.0
-2531.8,-95.6
-2547.7,-99.7
-2563.5,-103.8
-2579.2,-108.0
-2596.0,-112.5
-2611.9,-116.4
-2629.0,-120.7
-2645.1,-124.3
-2661.2,-127.7
-2676.5,-130.5
-2690.5,-132.9
-2702.3,-134.9
-2713.0,-136.3
-2724.8,-138.2
-2735.6,-139.3
-2748.8,-141.2
-2762.3,-142.3
-2776.9,-143.6
-2791.9,-144.4
-2808.2,-145.1
-2825.8,-146.0
-2842.2,-146.4
-2859.7,-147.4
-2877.5,-147.9
-2895.3,-148.2
-2914.3,-148.6
-2933.6,-148.9
-2953.7,-149.8
-2973.9,-150.4
-2994.2,-151.0
-3013.2,-151.8
-3032.0,-152.6
-3049.8,-153.1
-3067.3,-153.9
-3082.9,-153.6
-3098.6,-153.1
-3114.6,-152.1
-3130.7,-150.6
-3147.1,-148.8
-3162.8,-145.9
-3178.6,-142.7
-3193.5,-138.8
-3209.7,-135.2
-3223.9,-130.0
-3239.5,-124.8
-3253.0,-118.7
-3268.7,-113.4
-3282.5,-106.8
-3297.2,-100.9
-3311.8,-95.1
-3325.3,-89.1
-3338.4,-83.7
-3351.4,-78.4
-3364.4,-73.5
-3377.1,-68.7
-3390.8,-64.7
-3404.3,-61.1
-3418.6,-58.3
-3432.9,-55.6
-3448.0,-53.7
-3462.9,-52.2
-3479.6,-52.1
-3496.5,-51.9
-3515.6,-52.3
-3535.7,-53.1
-3558.5,-54.1
-3581.8,-53.8
-3606.5,-53.6
-3631.7,-54.9
-3657.6,-57.3
-3682.4,-59.4
-3708.5,-61.6
-3733.4,-63.2
-3757.4,-64.3
-3782.5,-65.8
-3806.6,-66.8
-3831.7,-68.0
-3856.0,-68.4
-3879.6,-67.8
-3902.5,-66.2
-3924.7,-63.4
-3947.0,-60.2
-3969.6,-56.5
-3992.5,-52.4
-4013.7,-46.7
-4036.1,-40.7
-4056.9,-33.4
-4078.9,-25.9
-4100.3,-17.3
-4121.8,-8.6
-4142.4,1.2
-4163.2,10.9
-4184.8,20.1
-4205.3,29.4
-4226.1,36.9
-4247.3,42.8
-4268.0,47.8
-4287.2,52.5
-4308.3,55.8
-4327.4,60.1
-4346.6,64.8
-4366.3,70.1
-4385.0,76.3
-4404.8,82.1
-4424.8,88.0
-4444.7,94.0
-4465.6,99.4
-4485.1,104.5
-4505.3,108.6
-4525.2,112.0
-4545.0,115.1
-4563.5,118.5
-4581.6,121.1
-4599.7,123.7
-4617.6,125.8
-4635.2,127.7
-4652.8,129.1
-4670.1,130.4
-4687.4,131.4
-4704.1,131.4
-4720.7,131.2
-4738.0,130.0
-4755.3,128.7
-4772.6,127.4
-4789.9,125.9
-4806.0,124.8
-4823.1,123.2
-4840.2,121.5
-4856.3,120.4
-4872.4,119.3
-4889.3,117.1
-4905.2,115.7
-4921.1,114.2
-4937.0,112.8
-4953.0,111.3
-4968.9,109.9
-4984.9,108.5
-5000.8,107.2
-5017.9,105.4
-5032.7,104.5
-5048.7,103.3
-5064.7,101.9
-5080.6,100.4
-5096.6,99.0
-5111.4,97.9
-5124.9,96.9
-5138.5,95.9
-5152.2,95.0
-5166.9,93.8
-5181.7,92.7
-5196.5,91.6
-5211.4,90.7
-5227.2,89.0
-5242.2,88.1
-5258.1,86.6
-5273.0,85.9
-5289.0,84.6
-5305.0,83.2
-5321.0,81.9
-5336.0,81.2
-5351.0,80.4
-5366.9,79.2
-5381.9,78.2
-5396.9,77.5
-5413.0,76.4
-5427.9,75.5
-5442.9,74.8
-5457.9,74.0
-5472.9,73.3
-5486.9,73.0
-5501.7,71.9
-5515.6,71.5
-5529.4,71.0
-5542.1,70.8
-5555.7,70.0
-5568.4,69.8
-5582.2,69.0
-5594.9,68.8
-5607.6,68.6
-5621.2,67.8
-5632.8,68.1
-5645.5,67.9
-5659.2,67.0
-5671.7,66.5
-5684.4,66.1
-5696.9,65.6
-5709.5,65.2
-5723.0,64.2
-5735.6,63.8
-5748.3,63.5
-5760.9,63.3
-5773.5,62.8
-5786.1,62.5
-5799.7,61.6
-5812.3,61.1
-5824.9,60.9
-5838.6,60.1
-5852.3,59.4
-5866.2,58.9
-5880.1,58.5
-5894.0,58.2
-5908.9,57.3
-5923.9,56.4
-5937.8,56.1
-5951.6,55.7
-5965.3,55.1
-5979.1,54.3
-5992.7,53.3
-6005.2,52.8
-6017.7,52.3
-6030.2,51.7
-6043.7,50.7
-6056.4,50.3
-6069.9,49.4
-6083.6,48.6
-6097.3,47.6
-6111.9,46.3
-6125.7,45.6
-6139.4,45.0
-6153.1,44.3
-6167.8,43.0
-6181.5,42.1
-6195.1,41.4
-6208.9,40.7
-6222.6,39.9
-6236.1,38.9
-6249.6,37.9
-6263.2,36.9
-6276.8,35.8
-6289.3,35.3
-6302.7,34.1
-6316.2,32.9
-6329.6,31.6
-6343.0,30.4
-6355.3,29.5
-6368.7,28.0
-6381.9,26.3
-6395.0,24.6
-6408.0,22.4
-6420.8,20.1
-6434.5,17.0
-6447.3,14.6
-6460.1,12.3
-6471.7,9.9
-6483.2,7.4
-6492.6,6.0
-6501.9,4.2
-6509.7,2.1
-6517.4,-0.2
-6525.2,-2.3
-6532.1,-3.6
-6539.0,-5.0
-6547.0,-6.7
-6555.0,-8.5
-6563.9,-10.9
-6572.9,-13.2
-6581.9,-15.4
-6592.0,-18.1
-6601.4,-19.7
-6609.7,-20.9
-6616.9,-21.8
-6623.0,-22.1
-6628.9,-23.0
-6633.1,-24.6
-6637.5,-30.6
-6641.6,-37.3
-6647.2,-46.0
-6653.8,-55.4
-6661.4,-65.1
-6670.0,-75.3
-6678.7,-85.4
-6687.7,-94.9
-6697.1,-103.8
-6705.5,-112.0
-6711.8,-119.5
-6715.4,-126.8
-6715.4,-134.1
-6712.4,-142.1
-6707.1,-152.0
-6701.5,-162.4
-6699.1,-174.3
-6700.0,-186.9
-6705.1,-199.0
-6712.6,-208.8
-6724.6,-217.6
-6738.3,-220.7
-6753.1,-222.1
-6765.5,-222.7
-6777.9,-225.8
-6789.0,-231.4
-6799.9,-239.7
-6809.0,-249.2
-6817.7,-259.2
-6827.5,-269.7
-6838.3,-280.8
-6848.1,-291.2
-6860.5,-301.8
-6871.7,-311.9
-6883.1,-321.8
-6895.6,-332.2
-6908.0,-342.6
-6920.5,-352.9
-6932.0,-362.5
-6944.5,-372.7
-6957.2,-382.8
-6968.7,-392.5
-6981.3,-402.6
-6992.9,-412.1
-7004.5,-421.6
-7015.2,-430.5
-7025.9,-439.1
-7035.8,-447.0
-7044.5,-454.6
-7053.4,-462.0
-7060.0,-468.8
-7063.7,-473.7
-7066.8,-477.3
-7068.2,-479.4
-7069.8,-481.2
-7073.3,-484.4
-7076.7,-487.5
-7082.3,-491.2
-7088.4,-494.1
-7096.4,-498.2
-7104.0,-503.1
-7111.3,-508.6
-7119.3,-515.2
-7128.1,-522.5
-7138.0,-530.5
-7147.7,-538.7
-7158.5,-547.2
-7169.3,-556.0
-7180.1,-564.5
-7190.7,-573.2
-7200.5,-581.4
-7211.2,-590.2
-7221.8,-599.3
-7232.4,-608.1
-7243.0,-617.1
-7252.7,-625.5
-7263.0,-634.7
-7272.4,-643.7
-7280.3,-652.7
-7289.2,-662.4
-7298.1,-672.1
-7306.2,-681.1
-7315.3,-690.5
-7324.1,-700.3
-7332.8,-710.2
-7341.6,-720.3
-7350.4,-730.3
-7359.3,-740.0
-7368.2,-749.7
-7377.1,-759.3
-7386.2,-768.9
-7393.1,-777.5
-7399.9,-786.1
-7405.5,-794.9
-7409.9,-803.4
-7414.5,-811.5
-7421.9,-819.2
-7431.1,-825.9
-7440.3,-832.7
-7449.7,-841.5
-7458.5,-851.3
-7467.5,-860.9
-7475.4,-870.2
-7485.3,-880.4
-7494.8,-891.3
-7503.6,-901.5
-7513.0,-912.5
-7523.4,-924.3
-7533.8,-936.0
-7544.3,-947.7
-7554.8,-959.4
-7564.2,-970.6
-7574.7,-982.2
-7585.2,-993.9
-7593.8,-1004.1
-7604.4,-1015.5
-7613.0,-1025.7
-7622.8,-1036.4
-7630.6,-1045.5
-7638.9,-1054.0
-7644.7,-1059.9
-7648.8,-1064.1
-7652.6,-1066.7
-7653.6,-1067.1
-7653.6,-1067.0
-7653.6,-1067.0
-7653.6,-1067.0
-7653.6,-1067.0
-7652.7,-1066.5
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7652.8,-1066.3
-7652.8,-1066.3
-7652.7,-1066.4
-7652.7,-1066.4
-7652.7,-1066.4
-7651.7,-1065.9
-7651.7,-1065.9
-7651.7,-1065.9
-7651.7,-1065.9
-7651.7,-1065.9
-7651.7,-1065.9
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7651.8,-1065.8
-7652.6,-1066.6
-7656.2,-1069.4
-7659.3,-1072.9
-7662.7,-1078.7
-7664.1,-1085.5
-7666.9,-1094.6
-7669.5,-1104.1
-7671.8,-1114.3
-7674.9,-1125.2
-7677.7,-1136.8
