x,y
0.0,0.0
-12.1,-8.0
-24.2,-16.1
-36.2,-24.2
-48.1,-32.0
-60.0,-39.8
-71.2,-48.7
-82.6,-57.7
-93.4,-67.6
-104.1,-77.6
-113.8,-88.3
-124.4,-98.0
-134.8,-107.6
-144.3,-117.8
-153.4,-127.7
-162.7,-137.8
-172.0,-147.9
-182.1,-157.0
-191.3,-167.1
-200.5,-177.1
-210.2,-186.0
-219.5,-194.3
-228.3,-202.2
-236.1,-210.8
-243.5,-218.7
-250.1,-225.9
-256.4,-231.0
-262.7,-234.5
-268.3,-237.3
-274.8,-239.3
-280.1,-243.5
-284.4,-249.7
-288.5,-257.5
-293.4,-266.1
-299.7,-274.5
-307.2,-282.8
-316.3,-290.9
-325.8,-299.5
-335.3,-308.2
-344.7,-316.7
-353.4,-326.1
-362.8,-334.7
-371.5,-344.0
-379.2,-354.1
-387.9,-363.5
-396.7,-373.1
-403.8,-384.2
-412.7,-393.8
-420.2,-405.2
-428.6,-416.0
-437.2,-427.0
-445.3,-439.1
-453.4,-451.3
-462.4,-462.6
-471.5,-474.3
-480.7,-485.8
-490.6,-496.5
-501.1,-506.1
-511.3,-515.7
-521.3,-524.8
-532.6,-532.1
-543.2,-540.2
-554.4,-547.4
-565.1,-553.9
-576.0,-560.7
-587.2,-566.3
-597.6,-572.5
-609.5,-577.1
-620.2,-582.0
-631.7,-586.1
-642.9,-590.0
-655.7,-592.1
-667.5,-594.9
-679.3,-597.8
-691.0,-600.5
-702.5,-602.9
-714.4,-604.1
-725.4,-606.1
-736.2,-607.8
-746.3,-610.5
-757.4,-612.4
-768.6,-614.6
-780.0,-617.0
-793.2,-618.0
-805.8,-620.0
-817.5,-622.6
-830.0,-624.6
-842.5,-626.5
-854.3,-629.2
-866.1,-632.1
-877.9,-634.8
-889.7,-637.7
-901.6,-640.5
-913.7,-643.6
-925.7,-646.7
-937.9,-650.0
-950.0,-653.0
-962.1,-656.2
-974.5,-659.6
-987.0,-663.2
-1000.5,-666.2
-1013.3,-670.0
-1025.7,-673.4
-1037.9,-676.6
-1049.9,-679.6
-1062.2,-681.4
-1073.6,-682.1
-1084.7,-680.9
-1095.3,-677.3
-1104.5,-672.3
-1113.3,-665.2
-1122.6,-656.9
-1131.0,-649.4
-1139.4,-641.9
-1148.5,-633.6
-1157.7,-625.1
-1166.1,-617.5
-1175.4,-609.4
-1184.8,-601.3
-1193.9,-592.8
-1203.3,-584.5
-1211.6,-577.0
-1219.7,-569.1
-1227.5,-561.0
-1232.5,-556.4
-1235.7,-553.3
-1237.3,-551.7
-1240.5,-548.6
-1244.2,-545.9
-1247.7,-544.8
-1252.0,-546.3
-1255.8,-550.4
-1259.4,-555.7
-1263.6,-560.4
-1268.5,-565.6
-1274.9,-571.0
-1281.5,-578.1
-1290.4,-584.4
-1298.1,-592.7
-1306.7,-600.5
-1315.4,-608.2
-1322.9,-616.3
-1330.6,-624.8
-1338.7,-633.5
-1347.9,-641.7
-1356.7,-651.4
-1365.8,-661.1
-1375.5,-670.1
-1385.2,-678.8
-1395.0,-687.8
-1404.6,-696.6
-1414.4,-705.5
-1424.6,-713.3
-1433.9,-721.7
-1443.7,-729.0
-1452.5,-736.8
-1462.7,-742.9
-1472.0,-749.7
-1482.2,-755.7
-1492.3,-761.7
-1501.6,-768.4
-1511.5,-774.3
-1520.8,-780.9
-1530.9,-786.9
-1541.1,-793.0
-1550.5,-799.9
-1561.0,-806.2
-1571.5,-812.7
-1581.4,-820.0
-1592.0,-826.5
-1602.7,-833.1
-1612.5,-840.4
-1623.0,-846.8
-1633.2,-852.8
-1643.0,-858.4
-1652.2,-863.4
-1661.5,-866.9
-1671.8,-868.1
-1681.4,-868.6
-1690.5,-868.4
-1698.5,-868.9
-1706.3,-870.6
-1712.1,-875.3
-1715.7,-882.4
-1717.2,-890.8
-1716.8,-900.3
-1715.5,-910.5
-1714.4,-920.8
-1711.6,-931.2
-1707.4,-941.6
-1703.0,-951.9
-1698.4,-961.9
-1693.2,-972.8
-1688.8,-983.0
-1683.9,-994.4
-1679.1,-1005.9
-1674.2,-1017.1
-1669.2,-1028.4
-1663.3,-1040.3
-1658.0,-1051.4
-1652.7,-1062.1
-1646.9,-1072.5
-1643.0,-1081.5
-1640.0,-1089.9
-1638.7,-1096.9
-1639.2,-1102.2
-1640.7,-1107.3
-1644.4,-1111.3
-1649.9,-1113.8
-1655.8,-1115.3
-1664.0,-1114.3
-1672.7,-1113.7
-1681.5,-1113.4
-1691.7,-1112.8
-1702.1,-1112.4
-1713.1,-1112.6
-1724.3,-1113.2
-1736.8,-1113.4
-1749.5,-1113.9
-1761.3,-1114.9
-1772.9,-1115.9
