x,y
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-0.5,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.8,0.1
-0.9,0.1
-0.9,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.5,0.1
-1.7,0.1
-1.7,0.1
-1.8,0.1
-1.8,0.1
-1.9,0.1
-1.9,0.1
-1.9,0.1
-2.0,0.1
-2.0,0.1
-2.0,0.1
-2.0,0.1
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.1,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.3,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.4,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.5,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.6,1.3
-2.8,1.3
-2.9,1.3
-3.0,2.4
-3.1,2.5
-3.2,2.5
-3.2,1.3
-3.3,1.3
-3.4,1.4
-3.5,1.4
-3.5,2.5
-3.6,2.5
-3.7,2.5
-3.8,2.5
-3.8,2.5
-3.9,3.6
-3.9,3.6
-3.9,3.6
-4.0,3.6
-4.0,3.6
-4.2,3.6
-4.2,3.6
-4.2,3.6
-4.2,3.6
-4.1,1.4
-4.1,1.4
-4.2,0.3
-4.4,-0.8
-4.5,-1.9
-4.3,-1.9
-3.7,-3.1
-2.0,-3.2
-0.1,-3.3
1.8,-3.4
3.6,-4.6
5.3,-7.0
6.5,-11.6
6.8,-17.2
6.1,-23.9
4.8,-30.6
2.5,-38.3
-0.6,-44.9
-5.0,-52.5
-9.2,-57.9
-12.8,-63.3
-14.5,-67.7
-14.0,-72.2
-9.5,-75.8
-2.5,-80.8
5.2,-84.6
13.5,-88.5
20.1,-92.3
24.6,-93.6
27.5,-93.8
31.1,-95.1
35.6,-98.8
40.2,-102.5
43.5,-108.3
45.5,-117.5
47.3,-126.6
49.4,-136.8
51.6,-147.2
54.3,-157.5
56.8,-168.9
59.5,-180.3
62.1,-192.9
64.0,-203.3
65.3,-212.4
66.5,-223.8
68.9,-235.1
71.7,-245.5
74.2,-256.9
76.9,-268.4
80.1,-279.9
83.7,-291.5
87.2,-302.9
90.9,-314.5
94.7,-324.8
98.3,-336.4
102.2,-345.6
105.3,-354.9
107.0,-361.7
104.4,-368.3
100.1,-372.5
95.1,-374.6
89.7,-376.5
83.4,-379.4
76.7,-382.4
69.5,-386.5
62.4,-389.5
55.2,-393.6
48.0,-396.5
40.4,-400.5
32.8,-404.6
25.2,-408.7
17.7,-411.7
10.7,-415.7
4.2,-421.0
-2.3,-426.2
-8.7,-432.6
-15.0,-437.9
-21.1,-443.1
-26.8,-447.3
-32.2,-448.1
-37.8,-446.7
-43.0,-442.9
-48.1,-438.2
-53.0,-431.1
-58.7,-424.0
-65.3,-417.9
-71.9,-409.7
-77.6,-401.4
-82.4,-394.4
-85.8,-388.6
-84.3,-381.9
-80.0,-376.6
-74.3,-371.2
-68.1,-367.1
-61.8,-361.8
-55.1,-356.6
-48.4,-351.4
-41.7,-346.1
-35.3,-344.3
-28.9,-343.5
-23.0,-341.6
-17.0,-339.8
-11.3,-336.7
-6.4,-332.5
-3.0,-327.0
-0.9,-320.4
0.5,-313.7
2.9,-307.1
7.0,-299.5
12.8,-293.1
18.9,-287.8
24.8,-282.5
30.6,-278.4
36.3,-277.6
41.2,-280.1
45.5,-283.7
49.0,-289.6
52.2,-294.2
54.6,-296.7
56.6,-296.8
57.7,-295.7
58.1,-294.6
57.8,-291.2
56.9,-288.9
56.1,-288.9
56.0,-287.8
56.2,-286.6
56.2,-286.6
56.4,-286.6
56.6,-285.6
56.6,-285.6
56.6,-285.6
56.6,-285.6
56.6,-285.6
56.8,-284.4
56.8,-284.4
56.8,-284.4
56.8,-284.4
56.8,-284.4
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.9,-283.3
56.8,-283.3
56.8,-283.3
56.8,-283.3
56.8,-283.3
56.8,-283.3
56.8,-283.3
56.7,-283.3
56.7,-283.3
56.7,-283.3
56.7,-283.3
56.7,-283.3
56.6,-283.3
56.6,-282.2
56.6,-282.2
56.5,-282.2
56.5,-282.2
56.5,-282.2
56.5,-282.2
56.4,-283.3
56.4,-283.3
56.4,-283.3
56.4,-283.3
56.3,-283.3
56.3,-283.3
56.3,-283.3
56.3,-283.3
56.3,-283.3
56.2,-283.3
56.2,-283.3
