x,y
0.0,0.0
-0.3,0.2
-0.5,0.3
-0.8,0.4
-0.9,0.5
-1.0,0.6
-1.7,-0.3
-1.8,-0.3
-2.1,-0.1
-2.2,0.0
-2.5,0.1
-2.4,0.0
-3.1,-0.9
-4.4,-1.4
-6.6,-2.7
-9.1,-5.2
-12.2,-8.7
-14.9,-9.8
-18.0,-11.8
-20.4,-13.1
-23.0,-14.2
-25.4,-14.2
-27.1,-12.0
-29.1,-10.9
-30.8,-7.4
-33.5,-4.6
-36.5,-1.7
-38.9,2.1
-41.1,5.9
-44.0,8.7
-46.2,12.5
-49.1,15.3
-51.8,18.1
-55.5,20.1
-58.9,22.0
-62.3,23.9
-64.8,26.5
-68.0,28.2
-70.1,30.6
-73.1,32.2
-76.2,34.0
-80.2,34.9
-83.8,36.8
-87.1,38.6
-90.5,39.2
-94.1,38.7
-97.8,36.8
-101.1,33.4
-104.1,30.0
-107.0,26.6
-110.6,22.0
-113.4,18.4
-116.0,14.8
-118.6,11.2
-120.0,9.4
-120.6,8.4
-120.6,8.4
-120.6,8.4
-121.1,7.4
-121.3,6.2
-121.1,3.6
-119.9,-0.9
-116.9,-3.8
-113.4,-7.1
-109.7,-11.6
-105.5,-15.1
-102.2,-19.6
-98.6,-22.8
-95.0,-25.9
-91.3,-29.2
-87.7,-32.6
-84.2,-35.7
-80.4,-37.8
-77.1,-40.8
-73.4,-43.0
-69.7,-44.9
-66.7,-47.8
-63.0,-48.6
-59.4,-49.3
-56.1,-49.8
-52.5,-49.2
-49.5,-49.6
-46.9,-51.0
-44.5,-52.3
-42.5,-53.4
-40.3,-54.5
-39.0,-56.5
-37.2,-57.5
-35.3,-59.9
-32.8,-61.2
-30.5,-62.5
-29.3,-64.4
-27.5,-65.4
-26.1,-67.4
-23.7,-68.6
-21.6,-71.1
-19.2,-73.7
-16.7,-76.4
-13.6,-78.1
-11.4,-80.5
-9.0,-83.1
-6.5,-85.7
-4.3,-88.2
-1.8,-89.6
0.0,-91.9
1.7,-94.1
3.4,-96.3
4.9,-98.4
7.0,-99.4
8.6,-101.6
10.1,-103.7
11.9,-104.7
13.3,-106.8
14.8,-107.6
15.3,-109.1
15.9,-109.5
15.9,-110.7
16.2,-110.9
16.3,-111.0
16.4,-111.0
16.5,-111.1
16.0,-112.1
16.1,-112.1
16.1,-112.1
16.2,-112.2
16.4,-112.3
16.7,-112.4
17.2,-112.7
17.5,-114.2
18.5,-114.7
18.7,-116.1
19.2,-116.3
19.2,-116.3
19.2,-116.3
19.2,-116.3
19.3,-116.4
19.3,-116.4
19.3,-116.4
19.3,-116.4
19.3,-116.4
19.3,-116.4
19.6,-116.6
20.5,-117.0
21.6,-117.7
22.7,-118.2
23.5,-118.7
23.8,-118.8
23.9,-118.9
23.9,-118.9
23.9,-118.9
24.2,-119.1
25.2,-119.6
26.7,-120.4
28.8,-120.3
31.2,-120.3
33.7,-120.4
36.3,-120.6
38.4,-120.4
40.7,-119.2
43.5,-116.9
46.3,-114.5
49.0,-112.2
51.8,-109.9
53.7,-108.3
54.5,-107.6
55.4,-106.7
56.1,-105.9
56.4,-106.0
57.5,-104.1
58.1,-103.1
58.2,-103.2
58.3,-103.2
58.5,-103.3
58.9,-102.3
58.3,-102.0
58.7,-100.9
