x,y
0.0,0.0
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
0.0,0.3
0.0,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
2.3,0.3
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.5
2.3,0.5
1.3,1.1
1.5,1.9
0.6,3.0
0.8,4.3
1.1,5.6
0.4,7.5
-1.4,10.0
-4.3,12.7
-9.6,15.3
-15.9,17.4
-23.7,18.9
-31.6,19.5
-38.6,18.9
-45.9,17.1
-52.1,14.3
-57.4,11.2
-62.4,8.8
-67.1,7.9
-69.5,7.9
-70.6,7.9
-70.6,7.9
-70.6,7.9
-70.6,7.9
-70.6,7.9
-70.5,8.1
-70.5,8.1
-71.6,8.5
-73.4,10.7
-75.9,15.2
-77.1,20.8
-79.3,27.0
-81.4,33.9
-82.4,40.2
-82.6,44.8
-82.2,47.2
-81.9,48.3
-81.9,48.5
-81.9,48.5
-81.9,48.5
-81.9,48.5
-81.9,48.5
-81.9,48.5
-81.9,48.5
-81.9,48.5
-81.9,48.5
-81.9,48.6
-81.9,48.6
-80.8,48.4
-80.8,48.5
-80.8,48.5
-80.7,48.6
-80.6,49.0
-80.6,49.4
-80.5,49.7
-79.4,49.8
-79.2,50.7
-78.9,52.2
-78.6,53.6
-78.5,54.2
-78.4,54.6
-78.2,55.1
-77.8,57.1
-78.1,61.3
-80.6,66.5
-86.4,71.6
-93.5,75.9
-104.2,80.5
-114.6,85.6
-125.1,90.7
-136.7,96.1
-149.4,101.7
-159.9,106.8
-170.5,111.6
-178.8,115.5
-186.3,118.7
-193.9,120.9
-201.7,121.4
-208.9,119.7
-215.6,115.5
-221.4,109.2
-229.5,103.5
-238.5,98.3
-248.8,93.0
-260.4,86.8
-273.4,79.9
-284.1,72.3
-296.0,64.7
-306.7,57.3
-317.5,49.9
-326.9,42.8
-336.3,36.0
-344.6,29.4
-352.8,23.2
-362.1,16.7
-371.5,10.0
-382.0,3.4
-392.5,-2.8
-402.8,-8.2
-414.1,-12.9
-425.2,-16.9
-435.2,-20.2
-446.1,-23.2
-455.9,-25.9
-467.9,-28.1
-478.6,-30.5
-489.4,-32.4
-500.1,-34.2
-509.6,-35.8
-520.1,-36.7
-529.4,-37.3
-538.7,-37.9
-549.2,-38.7
-560.9,-39.6
-573.7,-40.0
-588.7,-39.7
-602.4,-39.5
-618.5,-39.0
-633.6,-39.3
-649.0,-41.0
-662.6,-45.9
-676.9,-53.3
-690.4,-63.2
-703.0,-73.8
-716.5,-83.8
-729.9,-92.7
-743.9,-99.4
-758.8,-104.8
-773.7,-109.6
-787.3,-114.3
-802.1,-118.7
-815.6,-123.1
-826.9,-127.4
-835.7,-131.2
-843.3,-134.6
-851.8,-136.9
-860.3,-139.5
-867.1,-144.5
-871.4,-154.5
-869.8,-163.7
-867.0,-172.4
-864.0,-181.2
-864.6,-189.7
-868.6,-197.7
-877.6,-202.8
-886.9,-203.3
-899.7,-204.1
-911.2,-203.6
-923.6,-202.4
-937.2,-201.2
-950.9,-200.7
-965.8,-199.9
-980.6,-198.6
-995.1,-196.4
-1009.4,-192.7
-1021.0,-187.7
-1033.5,-180.5
-1045.2,-169.9
-1059.9,-162.7
-1070.9,-154.4
-1082.9,-145.5
-1094.1,-137.7
-1105.4,-130.6
-1116.3,-121.7
-1129.3,-117.9
-1139.9,-113.0
-1149.3,-108.2
-1158.1,-101.0
-1167.5,-96.6
-1174.7,-91.8
-1181.0,-89.1
-1185.9,-85.3
-1187.9,-83.2
-1187.7,-82.4
-1186.5,-82.3
-1186.4,-81.8
-1185.2,-81.7
-1185.1,-81.3
-1184.0,-81.2
-1183.9,-80.9
-1183.9,-80.6
-1183.7,-80.0
-1185.6,-78.1
-1190.7,-74.5
-1196.7,-70.2
-1206.4,-67.0
-1214.4,-61.0
-1221.4,-55.8
-1227.4,-51.6
-1231.4,-48.7
-1233.2,-46.5
-1235.3,-45.2
-1236.3,-44.7
-1235.2,-44.9
-1235.2,-44.9
-1235.2,-44.9
-1235.1,-44.6
-1235.1,-44.5
-1234.0,-44.6
-1234.0,-44.4
-1233.9,-44.3
-1232.8,-44.3
-1232.8,-44.2
-1232.8,-44.1
-1232.7,-44.0
-1231.6,-44.0
-1231.6,-43.8
-1231.6,-43.7
-1231.5,-43.6
-1230.4,-43.7
-1230.4,-43.6
-1230.4,-43.5
-1229.2,-43.5
-1229.2,-43.3
-1229.2,-43.2
-1229.2,-43.1
-1229.1,-42.9
-1229.0,-42.4
-1232.1,-40.5
-1237.4,-38.9
-1240.5,-36.7
-1244.5,-34.2
-1249.8,-32.4
-1254.0,-30.3
-1258.0,-27.6
-1261.0,-25.2
-1265.1,-22.6
-1269.2,-20.8
-1272.3,-18.8
-1276.3,-16.5
