x,y
0.0,0.0
-14.3,-3.5
-26.8,-5.7
-41.1,-9.5
-54.5,-12.4
-68.9,-16.0
-82.1,-19.1
-95.6,-22.0
-109.1,-24.7
-123.6,-28.3
-137.2,-30.9
-151.5,-34.6
-164.8,-37.7
-178.1,-40.7
-190.4,-43.2
-203.7,-46.4
-217.1,-49.2
-229.3,-51.9
-240.8,-53.7
-252.8,-56.6
-264.8,-59.3
-277.0,-61.9
-289.1,-64.8
-300.2,-67.1
-312.2,-70.1
-323.4,-72.0
-335.4,-74.9
-348.2,-78.6
-361.1,-82.1
-373.3,-84.9
-385.5,-87.5
-397.7,-90.2
-410.0,-92.7
-423.2,-95.9
-436.2,-99.3
-448.5,-102.0
-460.5,-104.9
-472.4,-107.9
-484.0,-111.1
-494.9,-113.8
-503.3,-115.7
-510.4,-117.5
-515.3,-118.5
-518.7,-119.6
-519.9,-119.8
-520.0,-119.7
-520.0,-119.7
-519.9,-119.8
-519.9,-119.9
-519.8,-119.9
-518.9,-119.3
-518.8,-119.4
-518.7,-119.5
-518.7,-119.5
-517.8,-118.9
-517.8,-118.9
-517.7,-119.0
-517.7,-119.0
-517.7,-119.0
-517.7,-119.1
-517.6,-119.2
-517.6,-119.2
-517.6,-119.2
-517.5,-119.2
-517.5,-119.4
-517.5,-119.4
-516.8,-118.4
-516.8,-118.4
-517.5,-117.5
-517.5,-117.5
-518.0,-116.9
-517.9,-117.0
-517.4,-115.8
-517.4,-115.8
-517.4,-115.7
-517.4,-115.7
-517.7,-115.3
-518.0,-115.0
-518.6,-114.2
-518.6,-114.2
-518.4,-114.4
-518.5,-114.3
-518.2,-114.7
-518.4,-114.4
-519.1,-113.6
-519.8,-112.6
-519.7,-112.7
-519.5,-113.0
-518.4,-112.6
-518.4,-112.7
-518.4,-112.7
-518.3,-112.8
-518.3,-112.8
-518.2,-112.9
-518.2,-112.9
-518.2,-112.9
-518.2,-112.9
-518.2,-112.9
-518.2,-112.9
-519.1,-113.6
-520.2,-113.9
-521.5,-114.2
-521.7,-114.0
-522.6,-114.6
-523.9,-114.7
-526.3,-115.2
-529.9,-116.1
-534.4,-117.5
-538.2,-118.1
-541.9,-120.6
-543.1,-124.5
-543.6,-131.3
-543.0,-139.5
-543.6,-153.6
-541.9,-165.1
-541.9,-178.1
-541.8,-191.2
-541.7,-204.4
-541.0,-216.5
-541.8,-228.4
-542.1,-239.2
-543.1,-249.1
-545.6,-258.6
-549.7,-268.1
-553.9,-277.5
-558.3,-286.6
-563.7,-296.2
-568.2,-305.1
-572.9,-313.8
-578.9,-322.8
-583.3,-330.0
-587.9,-336.8
-591.7,-343.0
-595.6,-349.0
-598.0,-353.3
-601.3,-358.0
-604.8,-362.8
-606.5,-366.2
-607.5,-368.5
-607.2,-368.9
-607.2,-368.9
-607.2,-368.9
-607.2,-368.9
-607.2,-368.9
-607.9,-369.8
-610.0,-372.6
-612.6,-376.5
-616.0,-381.2
-618.5,-385.6
-620.9,-389.7
-624.2,-394.7
-626.1,-397.8
-626.6,-398.9
-627.4,-399.6
-628.3,-400.3
-628.3,-400.3
-628.4,-400.2
-628.5,-400.1
-628.5,-400.0
-628.6,-399.9
-628.7,-399.8
-628.7,-399.8
-628.7,-399.7
-628.8,-399.6
-628.8,-399.6
-628.8,-399.6
-628.8,-399.6
-628.8,-399.6
-628.8,-399.6
-628.8,-399.6
-628.8,-399.6
-628.8,-399.6
-628.7,-399.7
-628.7,-399.7
-628.7,-399.8
-628.7,-399.8
-628.6,-399.9
-628.6,-399.9
-628.5,-400.0
-628.5,-400.0
-628.5,-400.1
-628.5,-400.1
-628.4,-400.2
-628.4,-400.2
-628.4,-400.2
-628.3,-400.3
-628.3,-400.3
-628.3,-400.3
-628.3,-400.3
-628.3,-400.3
-628.3,-400.3
-628.3,-400.3
-628.3,-400.3
-628.3,-400.3
-628.2,-400.5
-629.6,-402.3
-631.6,-405.1
-634.3,-409.1
-637.5,-414.1
-641.5,-419.9
-646.1,-426.9
-651.1,-435.3
-656.2,-443.3
-661.5,-451.2
-666.6,-459.5
-671.3,-468.0
-676.1,-476.6
-681.0,-485.2
-685.5,-494.1
-690.2,-502.8
-694.8,-511.5
-699.8,-519.9
-704.5,-528.4
-709.8,-536.4
-715.1,-544.3
-720.1,-552.5
-724.6,-561.6
-730.1,-571.2
-734.7,-579.8
-739.5,-588.5
-744.9,-598.1
-749.9,-606.5
-756.8,-614.1
-763.7,-619.9
-771.9,-625.8
-780.4,-631.4
-788.9,-637.1
-797.5,-642.5
-806.3,-647.6
-813.3,-651.5
-820.6,-656.8
-827.2,-661.0
-835.8,-666.5
-844.8,-671.5
-854.0,-676.1
-863.0,-679.3
-871.9,-680.5
-880.0,-679.2
-887.5,-676.9
-891.3,-673.7
-894.2,-671.7
-896.5,-670.5
-899.1,-669.1
-900.1,-667.7
-900.5,-667.2
-902.3,-666.6
-905.4,-664.4
-911.7,-661.8
-918.1,-657.1
-924.8,-650.2
-931.7,-643.1
-939.2,-637.0
-949.1,-629.6
-957.6,-626.0
-965.0,-627.3
-971.3,-628.3
-977.6,-629.4
-984.8,-631.0
-993.2,-633.0
-1000.9,-634.1
-1008.4,-635.4
-1015.8,-636.8
-1023.6,-637.8
-1032.4,-639.2
-1040.5,-639.7
-1049.9,-640.4
-1058.6,-640.1
-1067.5,-639.6
-1075.3,-638.7
-1083.5,-637.2
-1092.0,-635.4
-1100.7,-633.4
-1110.1,-632.1
-1118.3,-630.6
-1127.6,-629.6
-1137.7,-631.2
-1148.0,-632.7
-1159.3,-636.5
-1169.4,-641.8
-1180.4,-647.9
-1189.3,-653.0
-1199.2,-658.5
-1208.6,-663.1
-1218.8,-668.2
-1228.2,-672.5
-1238.6,-677.6
-1248.2,-681.7
-1259.1,-686.1
-1268.9,-690.0
-1277.8,-693.1
-1288.9,-697.2
-1298.3,-699.8
-1309.8,-703.3
-1320.7,-705.7
-1330.9,-707.3
-1342.1,-709.3
-1353.4,-711.4
-1364.0,-712.3
-1374.8,-713.0
-1385.6,-713.7
-1395.9,-713.3
-1406.2,-712.8
-1417.0,-711.8
-1427.9,-710.4
-1439.3,-708.6
-1450.9,-706.4
-1462.4,-704.3
-1473.8,-702.5
-1483.9,-700.4
-1493.9,-698.5
-1504.6,-697.4
-1514.3,-695.9
-1524.7,-695.3
-1533.8,-694.6
-1542.4,-694.4
-1549.7,-694.2
-1556.5,-694.5
-1562.3,-694.3
-1567.9,-694.3
-1574.5,-694.9
-1580.2,-694.9
-1586.9,-695.3
-1593.8,-695.5
-1601.9,-696.2
-1612.1,-697.6
-1621.8,-699.7
-1630.8,-704.8
-1639.4,-713.9
-1646.7,-724.9
-1653.2,-734.9
-1660.9,-745.3
-1666.4,-753.0
-1671.9,-760.6
-1678.4,-768.8
-1684.2,-776.0
-1688.8,-783.0
-1691.3,-790.9
-1689.6,-798.6
-1687.6,-808.7
-1685.1,-819.2
-1683.1,-829.4
-1681.6,-838.7
-1682.5,-846.9
-1687.8,-850.9
-1695.2,-852.3
-1705.0,-852.6
-1714.0,-851.9
