x,y
0.0,0.0
-2.5,-12.1
-5.1,-24.2
-7.5,-36.3
-10.0,-47.3
-12.2,-59.4
-14.8,-70.3
-17.5,-81.4
-20.1,-93.5
-22.8,-104.4
-25.1,-116.6
-28.2,-127.7
-30.4,-139.7
-32.8,-151.8
-35.2,-163.9
-37.8,-176.0
-40.8,-188.3
-43.7,-200.5
-46.5,-212.7
-49.1,-223.6
-51.4,-236.9
-54.1,-247.9
-56.4,-260.0
-58.9,-272.1
-61.5,-283.1
-63.8,-295.2
-66.4,-306.2
-68.4,-318.1
-70.6,-329.1
-73.2,-338.8
-75.4,-349.7
-77.4,-360.6
-79.5,-370.3
-81.3,-381.1
-83.3,-390.7
-85.0,-399.2
-86.4,-407.6
-87.7,-414.8
-88.5,-420.7
-89.5,-424.4
-90.0,-427.9
-90.3,-429.1
-90.3,-430.2
-90.4,-430.3
-90.5,-430.3
-90.3,-431.4
-91.0,-432.7
-91.6,-437.5
-92.8,-442.3
-94.1,-448.4
-96.2,-455.8
-98.6,-464.4
-100.8,-472.9
-103.2,-481.5
-105.3,-491.2
-107.2,-499.7
-107.5,-509.0
-106.1,-517.9
-104.0,-526.6
-102.0,-536.6
-101.2,-545.7
-101.2,-554.9
-101.6,-564.2
-101.9,-573.5
-102.1,-582.7
-101.6,-590.7
-100.0,-597.3
-96.5,-603.3
-91.0,-610.2
-84.9,-616.9
-79.1,-623.7
-74.3,-630.7
-70.0,-637.9
-66.2,-645.0
-62.3,-652.2
-58.6,-658.4
-55.7,-664.5
-53.1,-668.6
-50.1,-672.5
-46.7,-672.9
-40.7,-671.6
-34.8,-669.1
-28.8,-666.7
-23.7,-663.2
-18.3,-660.9
-13.7,-656.4
-9.3,-653.1
-4.6,-652.1
0.1,-649.9
5.3,-648.8
10.0,-647.7
14.5,-645.6
18.9,-643.5
23.4,-642.4
27.8,-642.6
31.0,-643.0
33.6,-645.9
35.7,-650.0
37.6,-654.2
39.6,-659.5
41.8,-664.7
43.9,-668.9
45.5,-673.1
46.7,-676.3
46.9,-679.6
45.3,-683.5
41.2,-686.7
35.3,-689.1
28.4,-693.0
21.4,-698.0
14.3,-701.9
6.9,-704.7
-0.1,-708.5
-7.1,-711.3
-14.2,-712.8
-20.9,-714.3
-27.8,-714.7
-35.0,-714.0
-42.2,-714.4
-49.7,-716.1
-57.6,-719.0
-65.9,-724.3
-75.0,-728.7
-84.2,-733.0
-93.2,-737.3
-101.7,-742.7
-109.8,-747.9
-117.6,-752.0
-124.8,-754.7
-131.7,-757.4
-138.6,-756.6
-144.2,-753.3
-148.1,-749.6
-151.5,-743.4
-155.0,-737.2
-158.8,-732.3
-161.2,-727.1
-166.4,-726.0
-171.1,-727.0
-176.0,-729.3
-180.3,-732.5
-185.1,-734.7
-190.9,-737.1
-196.8,-740.8
-201.8,-746.5
-206.2,-751.0
-210.1,-756.4
-214.3,-759.7
-218.4,-762.8
-221.2,-765.8
-223.3,-766.2
-224.1,-766.4
-224.2,-766.4
-224.3,-766.4
-224.3,-765.3
-224.1,-766.4
-224.2,-765.3
-225.1,-765.5
-227.3,-764.8
-230.0,-764.3
-233.0,-762.7
-236.3,-760.0
-238.5,-756.9
-240.2,-753.9
-241.0,-751.8
-241.7,-748.5
-242.0,-745.2
-242.1,-740.6
-242.4,-734.9
-242.2,-729.1
-242.3,-723.4
-242.0,-718.7
-242.5,-713.1
-242.5,-708.6
-242.8,-704.0
-243.2,-698.4
-243.5,-692.6
-244.1,-685.8
-244.3,-679.1
-244.8,-671.1
-245.1,-664.2
-245.1,-657.4
-245.1,-650.4
-245.5,-643.6
-245.5,-637.9
-245.1,-632.0
-245.4,-626.4
-245.3,-620.6
-245.3,-614.9
-245.0,-609.0
-244.9,-602.1
-243.9,-596.1
-243.1,-587.9
-241.9,-581.8
-240.6,-575.8
-238.9,-569.7
-237.1,-562.3
-234.8,-556.2
-233.1,-550.0
-231.5,-543.8
-229.4,-540.0
-227.5,-533.8
-225.7,-527.6
-224.1,-521.5
-222.9,-517.8
-222.8,-513.3
-223.1,-508.7
-222.9,-504.1
-222.5,-497.0
-221.9,-490.1
-221.0,-481.8
-220.3,-473.6
-219.3,-467.5
-218.8,-461.7
-218.5,-457.0
-218.4,-451.3
-218.7,-444.4
-218.9,-439.9
-219.1,-435.3
-219.2,-433.0
-219.2,-433.0
-219.2,-433.0
-219.2,-433.0
-219.2,-433.0
-219.3,-433.1
-219.3,-433.1
-219.5,-433.1
-219.6,-433.1
-219.7,-433.2
-219.8,-433.2
-220.1,-433.2
-220.1,-433.2
-220.3,-433.3
-220.3,-433.3
-220.5,-433.3
-220.5,-433.3
-220.7,-433.4
-220.8,-433.4
-220.9,-433.4
-221.0,-433.4
-221.1,-433.5
-221.3,-433.5
-221.4,-433.5
-221.4,-433.5
-221.4,-433.5
-221.6,-433.6
-221.9,-432.5
-222.0,-432.5
-222.1,-432.5
-222.1,-432.5
-222.1,-432.5
-221.9,-432.5
-222.1,-430.3
-222.1,-428.0
-222.2,-424.6
-221.8,-422.2
-221.7,-417.6
-220.6,-413.9
-218.3,-410.0
-214.0,-406.6
-208.3,-406.5
-201.5,-407.3
-193.5,-409.1
-185.5,-409.6
-177.2,-411.2
-168.7,-412.7
-159.9,-415.4
-151.6,-417.1
-142.1,-419.5
-133.1,-422.1
-124.3,-426.0
-116.2,-428.8
-108.1,-431.5
-99.7,-434.4
-91.0,-438.1
-82.0,-443.1
-73.1,-446.8
-63.7,-451.7
-53.7,-456.5
-42.8,-460.9
-31.4,-466.5
-19.7,-472.0
-8.1,-476.4
3.8,-481.9
14.6,-487.6
23.7,-494.8
32.1,-503.3
40.7,-514.2
49.2,-523.8
57.8,-534.7
66.0,-545.6
73.6,-556.6
80.6,-566.6
87.2,-576.8
93.6,-586.8
99.5,-595.9
104.7,-604.0
109.4,-612.2
113.9,-619.3
118.3,-626.4
123.1,-634.5
128.4,-642.6
133.4,-650.7
138.4,-658.8
142.0,-666.1
146.3,-674.4
150.6,-681.5
154.5,-687.6
156.8,-691.6
159.1,-694.5
161.2,-695.2
164.1,-695.7
167.7,-693.8
171.8,-692.9
175.4,-690.9
179.0,-687.9
180.6,-685.1
181.8,-683.7
181.8,-684.9
181.9,-683.7
182.0,-684.8
182.2,-684.8
182.2,-684.8
182.2,-684.8
182.0,-684.8
181.8,-684.9
181.7,-684.9
181.6,-684.9
181.4,-684.9
181.4,-686.1
181.4,-686.1
181.1,-685.0
181.2,-685.0
181.1,-685.0
181.0,-685.0
180.8,-685.1
180.6,-685.1
180.4,-685.2
180.3,-685.2
180.4,-685.2
180.4,-685.2
180.5,-685.1
180.3,-685.2
180.0,-685.3
179.8,-685.3
179.4,-685.4
179.2,-685.4
178.9,-685.5
178.9,-685.5
178.7,-685.6
178.5,-685.6
178.5,-685.6
178.5,-685.6
178.5,-685.6
178.7,-686.7
178.5,-686.7
178.3,-686.8
178.3,-687.9
178.3,-687.9
178.3,-687.9
178.0,-686.9
177.9,-686.9
177.8,-686.9
177.7,-686.9
177.4,-685.8
177.4,-685.9
177.1,-684.8
177.1,-684.8
177.1,-684.8
177.1,-684.8
176.7,-683.7
176.7,-683.7
177.1,-684.8
177.1,-684.8
177.1,-684.8
177.1,-684.8
177.2,-684.7
176.8,-683.7
176.5,-683.7
176.1,-683.8
175.7,-683.9
175.7,-683.9
174.7,-684.1
174.9,-684.1
174.9,-683.0
174.9,-683.0
175.1,-682.9
175.6,-682.8
176.5,-682.6
176.9,-682.5
177.3,-682.4
177.4,-682.4
177.8,-682.3
178.0,-683.4
178.4,-683.3
178.5,-683.3
178.4,-683.3
178.3,-683.4
178.7,-683.3
178.7,-683.3
177.4,-683.6
176.3,-683.8
175.9,-683.9
175.5,-684.0
175.3,-684.0
174.6,-684.2
173.8,-684.3
172.9,-684.5
171.6,-686.0
170.4,-686.2
169.8,-686.4
169.4,-686.5
169.0,-686.5
167.9,-686.8
166.9,-687.0
166.9,-687.0
167.1,-685.8
167.1,-685.8
166.4,-684.8
166.1,-684.9
164.7,-685.2
164.1,-685.4
164.5,-685.3
165.1,-685.1
165.5,-685.0
165.8,-685.0
166.3,-684.9
166.6,-684.8
166.9,-684.7
167.1,-684.7
167.3,-684.6
167.3,-684.6
167.4,-684.6
167.3,-684.6
167.7,-684.6
168.2,-684.5
168.6,-685.5
168.5,-687.8
169.3,-691.1
168.6,-693.6
167.8,-694.9
166.9,-697.4
166.4,-700.9
166.9,-704.3
168.4,-708.5
171.9,-713.4
176.7,-719.3
182.4,-727.3
188.0,-735.3
194.0,-743.2
200.4,-751.0
206.6,-760.0
212.3,-767.9
217.7,-776.0
223.7,-785.1
230.2,-794.0
236.6,-803.0
243.0,-811.9
249.9,-824.4
255.2,-835.9
259.3,-847.7
262.5,-859.7
264.5,-870.9
266.7,-883.1
267.7,-893.3
268.1,-902.4
269.0,-910.3
270.5,-918.0
271.7,-925.8
272.8,-934.8
273.3,-945.0
273.4,-955.3
272.3,-966.0
269.1,-974.8
263.3,-981.9
255.9,-988.2
247.8,-993.3
239.8,-998.6
231.6,-1004.0
222.9,-1008.1
213.9,-1011.4
205.9,-1016.5
199.1,-1022.7
193.8,-1030.8
190.1,-1040.9
186.8,-1052.0
183.1,-1063.2
179.3,-1075.6
175.5,-1088.1
171.2,-1099.4
167.1,-1111.8
161.7,-1124.7
155.2,-1135.3
148.1,-1146.2
140.1,-1154.9
132.6,-1165.8
125.4,-1175.6
119.4,-1186.1
114.6,-1196.5
112.1,-1208.5
111.0,-1220.4
111.1,-1233.1
111.6,-1246.8
112.0,-1259.5
112.6,-1273.3
112.6,-1286.0
112.7,-1299.9
112.3,-1312.7
111.7,-1326.7
110.6,-1338.5
109.4,-1351.5
107.9,-1363.4
106.3,-1376.5
104.0,-1388.6
101.2,-1400.8
98.0,-1413.1
94.4,-1425.5
90.4,-1437.9
85.6,-1448.2
80.2,-1459.8
74.6,-1471.5
67.9,-1482.3
60.7,-1493.1
53.2,-1504.0
45.5,-1513.9
38.3,-1524.7
31.3,-1534.4
24.9,-1545.0
18.4,-1554.6
12.1,-1565.2
6.1,-1574.7
0.8,-1583.9
-4.0,-1593.0
-7.9,-1602.0
-11.8,-1609.7
-14.6,-1617.3
-17.2,-1623.7
-19.5,-1628.7
-21.2,-1633.8
-21.9,-1638.5
-21.1,-1644.1
-19.0,-1649.3
-15.5,-1654.4
-11.1,-1661.4
-7.1,-1667.4
-3.2,-1673.5
0.5,-1679.5
4.2,-1685.6
7.6,-1690.6
11.3,-1694.4
15.9,-1696.8
20.1,-1697.0
24.9,-1699.4
28.5,-1702.0
31.6,-1706.0
34.0,-1708.9
36.1,-1711.8
37.2,-1712.7
37.6,-1712.6
38.1,-1713.7
38.9,-1714.6
39.2,-1714.6
40.0,-1715.5
41.1,-1716.4
42.4,-1716.2
44.0,-1716.9
45.9,-1718.8
47.1,-1718.5
48.2,-1719.4
48.8,-1719.3
49.1,-1719.2
49.3,-1719.2
49.4,-1719.1
50.0,-1720.2
50.6,-1720.0
51.7,-1719.8
53.3,-1720.6
54.7,-1720.2
56.3,-1721.1
57.9,-1721.9
60.1,-1721.4
63.4,-1720.6
67.1,-1719.8
70.9,-1718.9
75.0,-1718.1
79.4,-1717.1
83.1,-1715.1
84.1,-1711.5
83.5,-1709.3
82.6,-1708.4
82.6,-1708.4
82.9,-1708.3
83.4,-1709.4
83.8,-1710.4
84.6,-1712.5
85.1,-1712.4
85.5,-1712.3
85.8,-1713.4
85.9,-1713.3
85.9,-1713.3
86.0,-1713.3
86.0,-1713.3
86.0,-1713.3
86.0,-1713.3
86.1,-1713.3
85.9,-1712.2
85.9,-1712.2
86.0,-1712.2
86.0,-1712.2
86.0,-1712.2
86.1,-1712.2
86.1,-1712.2
86.1,-1712.2
86.2,-1712.1
86.2,-1712.1
86.2,-1712.1
86.4,-1712.1
86.4,-1712.1
86.4,-1712.1
86.4,-1712.1
86.4,-1712.1
86.4,-1712.1
86.6,-1712.1
86.6,-1712.1
86.6,-1712.1
86.6,-1712.1
86.6,-1712.1
86.7,-1712.0
86.7,-1712.0
86.7,-1712.0
86.7,-1712.0
86.7,-1712.0
86.6,-1712.1
86.7,-1712.0
86.7,-1712.0
86.7,-1712.0
86.7,-1712.0
86.7,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.8,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.9,-1712.0
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.6,-1710.9
86.4,-1709.8
86.4,-1709.8
86.4,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.5,-1709.8
86.6,-1709.8
86.6,-1709.8
86.6,-1709.8
86.6,-1709.8
86.6,-1709.8
86.7,-1709.7
86.7,-1709.7
86.7,-1709.7
86.7,-1709.7
86.8,-1709.7
86.8,-1709.7
86.8,-1709.7
86.8,-1709.7
86.8,-1709.7
86.8,-1709.7
86.9,-1709.7
86.9,-1709.7
86.9,-1709.7
86.9,-1709.7
87.1,-1709.7
87.1,-1709.7
87.1,-1709.7
87.1,-1709.7
87.1,-1709.7
87.1,-1709.7
87.1,-1709.7
86.8,-1708.6
86.8,-1708.6
86.9,-1708.6
87.2,-1709.7
86.9,-1708.6
86.9,-1708.6
86.9,-1708.6
87.2,-1709.7
87.2,-1709.7
87.3,-1709.6
87.3,-1709.6
87.3,-1709.6
87.3,-1709.6
87.3,-1709.6
87.3,-1709.6
87.4,-1709.6
87.4,-1709.6
87.4,-1709.6
87.4,-1709.6
87.4,-1709.6
87.4,-1709.6
87.4,-1709.6
87.4,-1709.6
87.5,-1709.6
87.5,-1709.6
87.5,-1709.6
87.5,-1709.6
87.5,-1709.6
87.5,-1709.6
87.5,-1709.6
87.5,-1709.6
87.5,-1709.6
87.6,-1709.6
87.6,-1709.6
87.6,-1709.6
87.6,-1709.6
87.6,-1709.6
