x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.4,0.1
-0.0,-0.0
-0.4,-2.5
-1.4,-5.2
-2.3,-7.8
-3.0,-9.3
-3.4,-9.5
-3.4,-9.5
-3.4,-9.5
-3.4,-9.5
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.3,-9.4
-3.2,-9.4
-3.2,-9.4
-3.2,-9.4
-3.2,-9.4
-3.1,-9.3
-3.1,-9.3
-3.1,-9.3
-3.1,-9.3
-3.0,-9.3
-2.7,-10.4
-2.7,-10.4
-2.7,-10.4
-2.7,-10.4
-2.7,-10.4
-2.7,-10.4
-2.7,-10.4
-2.6,-10.4
-2.6,-10.4
-2.6,-10.4
-2.6,-10.4
-2.6,-10.4
-2.6,-10.4
-2.6,-10.4
-2.6,-10.4
-2.5,-10.3
-2.5,-10.3
-2.6,-10.4
-2.6,-10.4
-2.6,-10.4
-2.7,-10.4
-3.8,-11.9
-5.7,-16.1
-7.7,-21.4
-9.4,-25.6
-10.1,-29.4
-9.2,-32.6
-6.3,-35.2
-1.7,-37.2
4.2,-38.8
12.6,-43.1
22.1,-47.1
32.3,-50.7
43.5,-55.3
55.7,-60.8
68.3,-64.9
82.2,-71.0
95.7,-76.1
109.1,-81.0
122.3,-86.1
135.3,-91.3
148.4,-96.5
161.1,-100.6
173.6,-104.7
186.6,-109.9
199.3,-114.0
211.8,-116.9
224.8,-120.9
237.7,-123.7
250.7,-126.6
263.5,-128.2
276.1,-129.9
288.5,-130.6
301.2,-132.3
313.4,-132.9
325.1,-132.6
336.4,-133.5
346.0,-131.5
355.3,-130.8
363.7,-126.7
372.0,-121.5
380.6,-116.3
390.2,-113.1
400.7,-112.0
411.4,-113.1
